0.597656 0.871094 0.0055649
0.59375 0.871094 0.00314294
0.597656 0.875 0.00862454
0.597656 0.871094 0.0055649
0.601563 0.871094 0.00804632
0.601563 0.875 0.0110588
0.597656 0.875 0.00862454
0.597656 0.871094 0.0055649
0.597656 0.867188 0.00254394
0.601563 0.867188 0.0050737
0.601563 0.871094 0.00804632
0.597656 0.871094 0.0055649
0.59375 0.867188 7.32243e-005
0.59375 0.863281 -0.0029568
0.597656 0.863281 -0.000436018
0.597656 0.867188 0.00254394
0.59375 0.867188 7.32243e-005
0.59375 0.863281 -0.0029568
0.59375 0.859375 -0.00594462
0.597656 0.859375 -0.00337247
0.597656 0.863281 -0.000436018
0.59375 0.863281 -0.0029568
0.597656 0.867188 0.00254394
0.597656 0.863281 -0.000436018
0.601563 0.863281 0.0021433
0.601563 0.867188 0.0050737
0.597656 0.867188 0.00254394
0.597656 0.863281 -0.000436018
0.597656 0.859375 -0.00337247
0.601563 0.859375 -0.000742397
0.601563 0.863281 0.0021433
0.597656 0.863281 -0.000436018
0.601563 0.875 0.0110588
0.601563 0.871094 0.00804632
0.605469 0.871094 0.0105844
0.605469 0.875 0.0135502
0.601563 0.875 0.0110588
0.601563 0.871094 0.00804632
0.601563 0.867188 0.0050737
0.605469 0.867188 0.00765966
0.605469 0.871094 0.0105844
0.601563 0.871094 0.00804632
0.605469 0.875 0.0135502
0.605469 0.871094 0.0105844
0.609375 0.871094 0.0131766
0.609375 0.875 0.016096
0.605469 0.875 0.0135502
0.605469 0.871094 0.0105844
0.605469 0.867188 0.00765966
0.609375 0.867188 0.0102991
0.609375 0.871094 0.0131766
0.605469 0.871094 0.0105844
0.601563 0.867188 0.0050737
0.601563 0.863281 0.0021433
0.605469 0.863281 0.00477822
0.605469 0.867188 0.00765966
0.601563 0.867188 0.0050737
0.601563 0.863281 0.0021433
0.601563 0.859375 -0.000742397
0.605469 0.859375 0.00194258
0.605469 0.863281 0.00477822
0.601563 0.863281 0.0021433
0.605469 0.867188 0.00765966
0.605469 0.863281 0.00477822
0.609375 0.863281 0.00746597
0.609375 0.867188 0.0102991
0.605469 0.867188 0.00765966
0.605469 0.863281 0.00477822
0.605469 0.859375 0.00194258
0.609375 0.859375 0.00467961
0.609375 0.863281 0.00746597
0.605469 0.863281 0.00477822
0.59375 0.859375 -0.00594462
0.59375 0.855469 -0.00888756
0.597656 0.855469 -0.00626274
0.597656 0.859375 -0.00337247
0.59375 0.859375 -0.00594462
0.59375 0.855469 -0.00888756
0.59375 0.851563 -0.0117828
0.597656 0.851563 -0.00910399
0.597656 0.855469 -0.00626274
0.59375 0.855469 -0.00888756
0.597656 0.859375 -0.00337247
0.597656 0.855469 -0.00626274
0.601563 0.855469 -0.00358074
0.601563 0.859375 -0.000742397
0.597656 0.859375 -0.00337247
0.597656 0.855469 -0.00626274
0.597656 0.851563 -0.00910399
0.601563 0.851563 -0.00636894
0.601563 0.855469 -0.00358074
0.597656 0.855469 -0.00626274
0.59375 0.851563 -0.0117828
0.59375 0.847656 -0.0146272
0.597656 0.847656 -0.0118932
0.597656 0.851563 -0.00910399
0.59375 0.851563 -0.0117828
0.59375 0.847656 -0.0146272
0.59375 0.84375 -0.0174175
0.597656 0.84375 -0.0146272
0.597656 0.847656 -0.0118932
0.59375 0.847656 -0.0146272
0.597656 0.851563 -0.00910399
0.597656 0.847656 -0.0118932
0.601563 0.847656 -0.00910399
0.601563 0.851563 -0.00636894
0.597656 0.851563 -0.00910399
0.597656 0.847656 -0.0118932
0.597656 0.84375 -0.0146272
0.601563 0.84375 -0.0117828
0.601563 0.847656 -0.00910399
0.597656 0.847656 -0.0118932
0.601563 0.859375 -0.000742397
0.601563 0.855469 -0.00358074
0.605469 0.855469 -0.000844663
0.605469 0.859375 0.00194258
0.601563 0.859375 -0.000742397
0.601563 0.855469 -0.00358074
0.601563 0.851563 -0.00636894
0.605469 0.851563 -0.00358074
0.605469 0.855469 -0.000844663
0.601563 0.855469 -0.00358074
0.605469 0.859375 0.00194258
0.605469 0.855469 -0.000844663
0.609375 0.855469 0.00194258
0.609375 0.859375 0.00467961
0.605469 0.859375 0.00194258
0.605469 0.855469 -0.000844663
0.605469 0.851563 -0.00358074
0.609375 0.851563 -0.000742397
0.609375 0.855469 0.00194258
0.605469 0.855469 -0.000844663
0.601563 0.851563 -0.00636894
0.601563 0.847656 -0.00910399
0.605469 0.847656 -0.00626274
0.605469 0.851563 -0.00358074
0.601563 0.851563 -0.00636894
0.601563 0.847656 -0.00910399
0.601563 0.84375 -0.0117828
0.605469 0.84375 -0.00888756
0.605469 0.847656 -0.00626274
0.601563 0.847656 -0.00910399
0.605469 0.851563 -0.00358074
0.605469 0.847656 -0.00626274
0.609375 0.847656 -0.00337247
0.609375 0.851563 -0.000742397
0.605469 0.851563 -0.00358074
0.605469 0.847656 -0.00626274
0.605469 0.84375 -0.00888756
0.609375 0.84375 -0.00594462
0.609375 0.847656 -0.00337247
0.605469 0.847656 -0.00626274
0.609375 0.875 0.016096
0.609375 0.871094 0.0131766
0.613281 0.871094 0.0158202
0.613281 0.875 0.0186939
0.609375 0.875 0.016096
0.609375 0.871094 0.0131766
0.609375 0.867188 0.0102991
0.613281 0.867188 0.0129894
0.613281 0.871094 0.0158202
0.609375 0.871094 0.0131766
0.613281 0.875 0.0186939
0.613281 0.871094 0.0158202
0.617188 0.871094 0.0185129
0.617188 0.875 0.0213415
0.613281 0.875 0.0186939
0.613281 0.871094 0.0158202
0.613281 0.867188 0.0129894
0.617188 0.867188 0.0157282
0.617188 0.871094 0.0185129
0.613281 0.871094 0.0158202
0.609375 0.867188 0.0102991
0.609375 0.863281 0.00746597
0.613281 0.863281 0.0102039
0.613281 0.867188 0.0129894
0.609375 0.867188 0.0102991
0.609375 0.863281 0.00746597
0.609375 0.859375 0.00467961
0.613281 0.859375 0.00746597
0.613281 0.863281 0.0102039
0.609375 0.863281 0.00746597
0.613281 0.867188 0.0129894
0.613281 0.863281 0.0102039
0.617188 0.863281 0.0129894
0.617188 0.867188 0.0157282
0.613281 0.867188 0.0129894
0.613281 0.863281 0.0102039
0.613281 0.859375 0.00746597
0.617188 0.859375 0.0102991
0.617188 0.863281 0.0129894
0.613281 0.863281 0.0102039
0.617188 0.875 0.0213415
0.617188 0.867188 0.0157282
0.625 0.867188 0.0213415
0.625 0.875 0.0267767
0.617188 0.875 0.0213415
0.617188 0.867188 0.0157282
0.617188 0.863281 0.0129894
0.621094 0.863281 0.0158202
0.621094 0.867188 0.0185129
0.617188 0.867188 0.0157282
0.617188 0.863281 0.0129894
0.617188 0.859375 0.0102991
0.621094 0.859375 0.0131766
0.621094 0.863281 0.0158202
0.617188 0.863281 0.0129894
0.621094 0.867188 0.0185129
0.621094 0.863281 0.0158202
0.625 0.863281 0.0186939
0.625 0.867188 0.0213415
0.621094 0.867188 0.0185129
0.621094 0.863281 0.0158202
0.621094 0.859375 0.0131766
0.625 0.859375 0.016096
0.625 0.863281 0.0186939
0.621094 0.863281 0.0158202
0.609375 0.859375 0.00467961
0.609375 0.855469 0.00194258
0.613281 0.855469 0.00477822
0.613281 0.859375 0.00746597
0.609375 0.859375 0.00467961
0.609375 0.855469 0.00194258
0.609375 0.851563 -0.000742397
0.613281 0.851563 0.0021433
0.613281 0.855469 0.00477822
0.609375 0.855469 0.00194258
0.613281 0.859375 0.00746597
0.613281 0.855469 0.00477822
0.617188 0.855469 0.00765966
0.617188 0.859375 0.0102991
0.613281 0.859375 0.00746597
0.613281 0.855469 0.00477822
0.613281 0.851563 0.0021433
0.617188 0.851563 0.0050737
0.617188 0.855469 0.00765966
0.613281 0.855469 0.00477822
0.609375 0.851563 -0.000742397
0.609375 0.847656 -0.00337247
0.613281 0.847656 -0.000436018
0.613281 0.851563 0.0021433
0.609375 0.851563 -0.000742397
0.609375 0.847656 -0.00337247
0.609375 0.84375 -0.00594462
0.613281 0.84375 -0.0029568
0.613281 0.847656 -0.000436018
0.609375 0.847656 -0.00337247
0.613281 0.851563 0.0021433
0.613281 0.847656 -0.000436018
0.617188 0.847656 0.00254394
0.617188 0.851563 0.0050737
0.613281 0.851563 0.0021433
0.613281 0.847656 -0.000436018
0.613281 0.84375 -0.0029568
0.617188 0.84375 7.32243e-005
0.617188 0.847656 0.00254394
0.613281 0.847656 -0.000436018
0.617188 0.859375 0.0102991
0.617188 0.855469 0.00765966
0.621094 0.855469 0.0105844
0.621094 0.859375 0.0131766
0.617188 0.859375 0.0102991
0.617188 0.855469 0.00765966
0.617188 0.851563 0.0050737
0.621094 0.851563 0.00804632
0.621094 0.855469 0.0105844
0.617188 0.855469 0.00765966
0.621094 0.859375 0.0131766
0.621094 0.855469 0.0105844
0.625 0.855469 0.0135502
0.625 0.859375 0.016096
0.621094 0.859375 0.0131766
0.621094 0.855469 0.0105844
0.621094 0.851563 0.00804632
0.625 0.851563 0.0110588
0.625 0.855469 0.0135502
0.621094 0.855469 0.0105844
0.617188 0.851563 0.0050737
0.617188 0.847656 0.00254394
0.621094 0.847656 0.0055649
0.621094 0.851563 0.00804632
0.617188 0.851563 0.0050737
0.617188 0.847656 0.00254394
0.617188 0.84375 7.32243e-005
0.621094 0.84375 0.00314294
0.621094 0.847656 0.0055649
0.617188 0.847656 0.00254394
0.621094 0.851563 0.00804632
0.621094 0.847656 0.0055649
0.625 0.847656 0.00862454
0.625 0.851563 0.0110588
0.621094 0.851563 0.00804632
0.621094 0.847656 0.0055649
0.621094 0.84375 0.00314294
0.625 0.84375 0.00625
0.625 0.847656 0.00862454
0.621094 0.847656 0.0055649
0.59375 0.84375 -0.0174175
0.59375 0.835938 -0.0228217
0.601563 0.835938 -0.0169579
0.601563 0.84375 -0.0117828
0.59375 0.84375 -0.0174175
0.59375 0.835938 -0.0228217
0.59375 0.828125 -0.0279648
0.601563 0.828125 -0.0218655
0.601563 0.835938 -0.0169579
0.59375 0.835938 -0.0228217
0.601563 0.84375 -0.0117828
0.601563 0.839844 -0.0144019
0.605469 0.839844 -0.011452
0.605469 0.84375 -0.00888756
0.601563 0.84375 -0.0117828
0.601563 0.839844 -0.0144019
0.601563 0.835938 -0.0169579
0.605469 0.835938 -0.0139525
0.605469 0.839844 -0.011452
0.601563 0.839844 -0.0144019
0.605469 0.84375 -0.00888756
0.605469 0.839844 -0.011452
0.609375 0.839844 -0.0084557
0.609375 0.84375 -0.00594462
0.605469 0.84375 -0.00888756
0.605469 0.839844 -0.011452
0.605469 0.835938 -0.0139525
0.609375 0.835938 -0.0109024
0.609375 0.839844 -0.0084557
0.605469 0.839844 -0.011452
0.601563 0.835938 -0.0169579
0.601563 0.832031 -0.0194471
0.605469 0.832031 -0.0163857
0.605469 0.835938 -0.0139525
0.601563 0.835938 -0.0169579
0.601563 0.832031 -0.0194471
0.601563 0.828125 -0.0218655
0.605469 0.828125 -0.0187477
0.605469 0.832031 -0.0163857
0.601563 0.832031 -0.0194471
0.605469 0.835938 -0.0139525
0.605469 0.832031 -0.0163857
0.609375 0.832031 -0.0132812
0.609375 0.835938 -0.0109024
0.605469 0.835938 -0.0139525
0.605469 0.832031 -0.0163857
0.605469 0.828125 -0.0187477
0.609375 0.828125 -0.0155887
0.609375 0.832031 -0.0132812
0.605469 0.832031 -0.0163857
0.59375 0.828125 -0.0279648
0.59375 0.820313 -0.0328125
0.601563 0.820313 -0.0264735
0.601563 0.828125 -0.0218655
0.59375 0.828125 -0.0279648
0.59375 0.820313 -0.0328125
0.59375 0.8125 -0.0373265
0.601563 0.8125 -0.0307474
0.601563 0.820313 -0.0264735
0.59375 0.820313 -0.0328125
0.601563 0.828125 -0.0218655
0.601563 0.820313 -0.0264735
0.609375 0.820313 -0.0199741
0.609375 0.828125 -0.0155887
0.601563 0.828125 -0.0218655
0.601563 0.820313 -0.0264735
0.601563 0.8125 -0.0307474
0.609375 0.8125 -0.0240272
0.609375 0.820313 -0.0199741
0.601563 0.820313 -0.0264735
0.609375 0.84375 -0.00594462
0.609375 0.839844 -0.0084557
0.613281 0.839844 -0.00541597
0.613281 0.84375 -0.0029568
0.609375 0.84375 -0.00594462
0.609375 0.839844 -0.0084557
0.609375 0.835938 -0.0109024
0.613281 0.835938 -0.00781035
0.613281 0.839844 -0.00541597
0.609375 0.839844 -0.0084557
0.613281 0.84375 -0.0029568
0.613281 0.839844 -0.00541597
0.617188 0.839844 -0.00233548
0.617188 0.84375 7.32243e-005
0.613281 0.84375 -0.0029568
0.613281 0.839844 -0.00541597
0.613281 0.835938 -0.00781035
0.617188 0.835938 -0.0046791
0.617188 0.839844 -0.00233548
0.613281 0.839844 -0.00541597
0.609375 0.835938 -0.0109024
0.609375 0.832031 -0.0132812
0.613281 0.832031 -0.0101366
0.613281 0.835938 -0.00781035
0.609375 0.835938 -0.0109024
0.609375 0.832031 -0.0132812
0.609375 0.828125 -0.0155887
0.613281 0.828125 -0.0123913
0.613281 0.832031 -0.0101366
0.609375 0.832031 -0.0132812
0.613281 0.835938 -0.00781035
0.613281 0.832031 -0.0101366
0.617188 0.832031 -0.00695443
0.617188 0.835938 -0.0046791
0.613281 0.835938 -0.00781035
0.613281 0.832031 -0.0101366
0.613281 0.828125 -0.0123913
0.617188 0.828125 -0.00915815
0.617188 0.832031 -0.00695443
0.613281 0.832031 -0.0101366
0.617188 0.84375 7.32243e-005
0.617188 0.839844 -0.00233548
0.621094 0.839844 0.000783274
0.621094 0.84375 0.00314294
0.617188 0.84375 7.32243e-005
0.617188 0.839844 -0.00233548
0.617188 0.835938 -0.0046791
0.621094 0.835938 -0.00151111
0.621094 0.839844 0.000783274
0.617188 0.839844 -0.00233548
0.621094 0.84375 0.00314294
0.621094 0.839844 0.000783274
0.625 0.839844 0.00393797
0.625 0.84375 0.00625
0.621094 0.84375 0.00314294
0.621094 0.839844 0.000783274
0.621094 0.835938 -0.00151111
0.625 0.835938 0.00169131
0.625 0.839844 0.00393797
0.621094 0.839844 0.000783274
0.617188 0.835938 -0.0046791
0.617188 0.832031 -0.00695443
0.621094 0.832031 -0.00373715
0.621094 0.835938 -0.00151111
0.617188 0.835938 -0.0046791
0.617188 0.832031 -0.00695443
0.617188 0.828125 -0.00915815
0.621094 0.828125 -0.00589167
0.621094 0.832031 -0.00373715
0.617188 0.832031 -0.00695443
0.621094 0.835938 -0.00151111
0.621094 0.832031 -0.00373715
0.625 0.832031 -0.000487037
0.625 0.835938 0.00169131
0.621094 0.835938 -0.00151111
0.621094 0.832031 -0.00373715
0.621094 0.828125 -0.00589167
0.625 0.828125 -0.00259404
0.625 0.832031 -0.000487037
0.621094 0.832031 -0.00373715
0.609375 0.828125 -0.0155887
0.609375 0.824219 -0.0178209
0.613281 0.824219 -0.0145708
0.613281 0.828125 -0.0123913
0.609375 0.828125 -0.0155887
0.609375 0.824219 -0.0178209
0.609375 0.820313 -0.0199741
0.613281 0.820313 -0.0166715
0.613281 0.824219 -0.0145708
0.609375 0.824219 -0.0178209
0.613281 0.828125 -0.0123913
0.613281 0.824219 -0.0145708
0.617188 0.824219 -0.0112869
0.617188 0.828125 -0.00915815
0.613281 0.828125 -0.0123913
0.613281 0.824219 -0.0145708
0.613281 0.820313 -0.0166715
0.617188 0.820313 -0.0133371
0.617188 0.824219 -0.0112869
0.613281 0.824219 -0.0145708
0.609375 0.820313 -0.0199741
0.609375 0.8125 -0.0240272
0.617188 0.8125 -0.0171875
0.617188 0.820313 -0.0133371
0.609375 0.820313 -0.0199741
0.617188 0.828125 -0.00915815
0.617188 0.824219 -0.0112869
0.621094 0.824219 -0.00797141
0.621094 0.828125 -0.00589167
0.617188 0.828125 -0.00915815
0.617188 0.824219 -0.0112869
0.617188 0.820313 -0.0133371
0.621094 0.820313 -0.00997306
0.621094 0.824219 -0.00797141
0.617188 0.824219 -0.0112869
0.621094 0.828125 -0.00589167
0.621094 0.824219 -0.00797141
0.625 0.824219 -0.00462661
0.625 0.828125 -0.00259404
0.621094 0.828125 -0.00589167
0.621094 0.824219 -0.00797141
0.621094 0.820313 -0.00997306
0.625 0.820313 -0.00658156
0.625 0.824219 -0.00462661
0.621094 0.824219 -0.00797141
0.617188 0.820313 -0.0133371
0.617188 0.816406 -0.0153052
0.621094 0.816406 -0.0118932
0.621094 0.820313 -0.00997306
0.617188 0.820313 -0.0133371
0.617188 0.816406 -0.0153052
0.617188 0.8125 -0.0171875
0.621094 0.8125 -0.0137284
0.621094 0.816406 -0.0118932
0.617188 0.816406 -0.0153052
0.621094 0.820313 -0.00997306
0.621094 0.816406 -0.0118932
0.625 0.816406 -0.0084557
0.625 0.820313 -0.00658156
0.621094 0.820313 -0.00997306
0.621094 0.816406 -0.0118932
0.621094 0.8125 -0.0137284
0.625 0.8125 -0.0102458
0.625 0.816406 -0.0084557
0.621094 0.816406 -0.0118932
0.5625 0.8125 -0.0616117
0.5625 0.796875 -0.071875
0.578125 0.796875 -0.0588914
0.578125 0.8125 -0.0499512
0.5625 0.8125 -0.0616117
0.5625 0.796875 -0.071875
0.5625 0.78125 -0.0801229
0.578125 0.78125 -0.0658568
0.578125 0.796875 -0.0588914
0.5625 0.796875 -0.071875
0.578125 0.8125 -0.0499512
0.578125 0.796875 -0.0588914
0.59375 0.796875 -0.0451843
0.59375 0.8125 -0.0373265
0.578125 0.8125 -0.0499512
0.578125 0.796875 -0.0588914
0.578125 0.78125 -0.0658568
0.59375 0.78125 -0.0511788
0.59375 0.796875 -0.0451843
0.578125 0.796875 -0.0588914
0.5625 0.78125 -0.0801229
0.5625 0.75 -0.0875
0.59375 0.75 -0.05625
0.59375 0.78125 -0.0511788
0.5625 0.78125 -0.0801229
0.59375 0.8125 -0.0373265
0.59375 0.796875 -0.0451843
0.609375 0.796875 -0.0310035
0.609375 0.8125 -0.0240272
0.59375 0.8125 -0.0373265
0.59375 0.796875 -0.0451843
0.59375 0.78125 -0.0511788
0.609375 0.78125 -0.0362483
0.609375 0.796875 -0.0310035
0.59375 0.796875 -0.0451843
0.609375 0.8125 -0.0240272
0.609375 0.804688 -0.027715
0.617188 0.804688 -0.0206801
0.617188 0.8125 -0.0171875
0.609375 0.8125 -0.0240272
0.609375 0.804688 -0.027715
0.609375 0.796875 -0.0310035
0.617188 0.796875 -0.0237852
0.617188 0.804688 -0.0206801
0.609375 0.804688 -0.027715
0.617188 0.8125 -0.0171875
0.617188 0.808594 -0.0189804
0.621094 0.808594 -0.0154752
0.621094 0.8125 -0.0137284
0.617188 0.8125 -0.0171875
0.617188 0.808594 -0.0189804
0.617188 0.804688 -0.0206801
0.621094 0.804688 -0.0171301
0.621094 0.808594 -0.0154752
0.617188 0.808594 -0.0189804
0.621094 0.8125 -0.0137284
0.621094 0.808594 -0.0154752
0.625 0.808594 -0.0119485
0.625 0.8125 -0.0102458
0.621094 0.8125 -0.0137284
0.621094 0.808594 -0.0154752
0.621094 0.804688 -0.0171301
0.625 0.804688 -0.0135606
0.625 0.808594 -0.0119485
0.621094 0.808594 -0.0154752
0.617188 0.804688 -0.0206801
0.617188 0.796875 -0.0237852
0.625 0.796875 -0.0164999
0.625 0.804688 -0.0135606
0.617188 0.804688 -0.0206801
0.609375 0.796875 -0.0310035
0.609375 0.789063 -0.0338588
0.617188 0.789063 -0.0264735
0.617188 0.796875 -0.0237852
0.609375 0.796875 -0.0310035
0.609375 0.789063 -0.0338588
0.609375 0.78125 -0.0362483
0.617188 0.78125 -0.0287174
0.617188 0.789063 -0.0264735
0.609375 0.789063 -0.0338588
0.617188 0.796875 -0.0237852
0.617188 0.789063 -0.0264735
0.625 0.789063 -0.0190386
0.625 0.796875 -0.0164999
0.617188 0.796875 -0.0237852
0.617188 0.789063 -0.0264735
0.617188 0.78125 -0.0287174
0.625 0.78125 -0.0211529
0.625 0.789063 -0.0190386
0.617188 0.789063 -0.0264735
0.59375 0.78125 -0.0511788
0.59375 0.765625 -0.0549568
0.609375 0.765625 -0.0395146
0.609375 0.78125 -0.0362483
0.59375 0.78125 -0.0511788
0.59375 0.765625 -0.0549568
0.59375 0.75 -0.05625
0.609375 0.75 -0.040625
0.609375 0.765625 -0.0395146
0.59375 0.765625 -0.0549568
0.609375 0.78125 -0.0362483
0.609375 0.773438 -0.038142
0.617188 0.773438 -0.0304917
0.617188 0.78125 -0.0287174
0.609375 0.78125 -0.0362483
0.609375 0.773438 -0.038142
0.609375 0.765625 -0.0395146
0.617188 0.765625 -0.0317754
0.617188 0.773438 -0.0304917
0.609375 0.773438 -0.038142
0.617188 0.78125 -0.0287174
0.617188 0.773438 -0.0304917
0.625 0.773438 -0.0228217
0.625 0.78125 -0.0211529
0.617188 0.78125 -0.0287174
0.617188 0.773438 -0.0304917
0.617188 0.765625 -0.0317754
0.625 0.765625 -0.0240272
0.625 0.773438 -0.0228217
0.617188 0.773438 -0.0304917
0.609375 0.765625 -0.0395146
0.609375 0.75 -0.040625
0.625 0.75 -0.025
0.625 0.765625 -0.0240272
0.609375 0.765625 -0.0395146
0.625 1 0.129508
0.625 0.96875 0.101946
0.65625 0.96875 0.118823
0.65625 1 0.144812
0.625 1 0.129508
0.625 0.96875 0.101946
0.625 0.9375 0.075347
0.65625 0.9375 0.0940703
0.65625 0.96875 0.118823
0.625 0.96875 0.101946
0.65625 1 0.144812
0.65625 0.96875 0.118823
0.6875 0.96875 0.138111
0.6875 1 0.1625
0.65625 1 0.144812
0.65625 0.96875 0.118823
0.65625 0.9375 0.0940703
0.6875 0.9375 0.115165
0.6875 0.96875 0.138111
0.65625 0.96875 0.118823
0.625 0.9375 0.075347
0.625 0.90625 0.0500976
0.65625 0.90625 0.0709709
0.65625 0.9375 0.0940703
0.625 0.9375 0.075347
0.625 0.90625 0.0500976
0.625 0.890625 0.0381499
0.640625 0.890625 0.0488738
0.640625 0.90625 0.0602129
0.625 0.90625 0.0500976
0.625 0.890625 0.0381499
0.625 0.875 0.0267767
0.640625 0.875 0.0381499
0.640625 0.890625 0.0488738
0.625 0.890625 0.0381499
0.640625 0.90625 0.0602129
0.640625 0.890625 0.0488738
0.65625 0.890625 0.0602129
0.65625 0.90625 0.0709709
0.640625 0.90625 0.0602129
0.640625 0.890625 0.0488738
0.640625 0.875 0.0381499
0.65625 0.875 0.0500976
0.65625 0.890625 0.0602129
0.640625 0.890625 0.0488738
0.65625 0.9375 0.0940703
0.65625 0.90625 0.0709709
0.6875 0.90625 0.0940703
0.6875 0.9375 0.115165
0.65625 0.9375 0.0940703
0.65625 0.90625 0.0709709
0.65625 0.875 0.0500976
0.6875 0.875 0.075347
0.6875 0.90625 0.0940703
0.65625 0.90625 0.0709709
0.6875 1 0.1625
0.6875 0.9375 0.115165
0.75 0.9375 0.1625
0.75 1 0.203553
0.6875 1 0.1625
0.6875 0.9375 0.115165
0.6875 0.90625 0.0940703
0.71875 0.90625 0.118823
0.71875 0.9375 0.138111
0.6875 0.9375 0.115165
0.6875 0.90625 0.0940703
0.6875 0.875 0.075347
0.71875 0.875 0.101946
0.71875 0.90625 0.118823
0.6875 0.90625 0.0940703
0.71875 0.9375 0.138111
0.71875 0.90625 0.118823
0.75 0.90625 0.144812
0.75 0.9375 0.1625
0.71875 0.9375 0.138111
0.71875 0.90625 0.118823
0.71875 0.875 0.101946
0.75 0.875 0.129508
0.75 0.90625 0.144812
0.71875 0.90625 0.118823
0.625 0.875 0.0267767
0.625 0.867188 0.0213415
0.632813 0.867188 0.0271216
0.632813 0.875 0.0323846
0.625 0.875 0.0267767
0.625 0.867188 0.0213415
0.625 0.859375 0.016096
0.632813 0.859375 0.0220525
0.632813 0.867188 0.0271216
0.625 0.867188 0.0213415
0.632813 0.875 0.0323846
0.632813 0.867188 0.0271216
0.640625 0.867188 0.0330527
0.640625 0.875 0.0381499
0.632813 0.875 0.0323846
0.632813 0.867188 0.0271216
0.632813 0.859375 0.0220525
0.640625 0.859375 0.0281524
0.640625 0.867188 0.0330527
0.632813 0.867188 0.0271216
0.625 0.859375 0.016096
0.625 0.851563 0.0110588
0.632813 0.851563 0.0171948
0.632813 0.859375 0.0220525
0.625 0.859375 0.016096
0.625 0.851563 0.0110588
0.625 0.847656 0.00862454
0.628906 0.847656 0.0117206
0.628906 0.851563 0.014109
0.625 0.851563 0.0110588
0.625 0.847656 0.00862454
0.625 0.84375 0.00625
0.628906 0.84375 0.00939223
0.628906 0.847656 0.0117206
0.625 0.847656 0.00862454
0.628906 0.851563 0.014109
0.628906 0.847656 0.0117206
0.632813 0.847656 0.0148512
0.632813 0.851563 0.0171948
0.628906 0.851563 0.014109
0.628906 0.847656 0.0117206
0.628906 0.84375 0.00939223
0.632813 0.84375 0.0125676
0.632813 0.847656 0.0148512
0.628906 0.847656 0.0117206
