0.585938 0.492188 -0.0184888
0.585938 0.488281 -0.0170976
0.585938 0.484375 -0.0161848
0.589844 0.484375 -0.0122786
0.589844 0.488281 -0.0132516
0.585938 0.488281 -0.0170976
0.589844 0.492188 -0.014785
0.589844 0.488281 -0.0132516
0.59375 0.488281 -0.00940895
0.59375 0.492188 -0.0111279
0.589844 0.492188 -0.014785
0.589844 0.488281 -0.0132516
0.589844 0.484375 -0.0122786
0.59375 0.484375 -0.00837235
0.59375 0.488281 -0.00940895
0.589844 0.488281 -0.0132516
0.578125 0.484375 -0.0239973
0.578125 0.476563 -0.0240406
0.585938 0.476563 -0.0162723
0.585938 0.484375 -0.0161848
0.578125 0.484375 -0.0239973
0.578125 0.476563 -0.0240406
0.578125 0.46875 -0.0256571
0.585938 0.46875 -0.0182334
0.585938 0.476563 -0.0162723
0.578125 0.476563 -0.0240406
0.585938 0.484375 -0.0161848
0.585938 0.480469 -0.0159075
0.589844 0.480469 -0.0120015
0.589844 0.484375 -0.0122786
0.585938 0.484375 -0.0161848
0.585938 0.480469 -0.0159075
0.585938 0.476563 -0.0162723
0.589844 0.476563 -0.0124151
0.589844 0.480469 -0.0120015
0.585938 0.480469 -0.0159075
0.589844 0.484375 -0.0122786
0.589844 0.480469 -0.0120015
0.59375 0.480469 -0.00809619
0.59375 0.484375 -0.00837235
0.589844 0.484375 -0.0122786
0.589844 0.480469 -0.0120015
0.589844 0.476563 -0.0124151
0.59375 0.476563 -0.00856858
0.59375 0.480469 -0.00809619
0.589844 0.480469 -0.0120015
0.585938 0.476563 -0.0162723
0.585938 0.472656 -0.0170739
0.589844 0.472656 -0.0133012
0.589844 0.476563 -0.0124151
0.585938 0.476563 -0.0162723
0.585938 0.472656 -0.0170739
0.585938 0.46875 -0.0182334
0.589844 0.46875 -0.01457
0.589844 0.472656 -0.0133012
0.585938 0.472656 -0.0170739
0.589844 0.476563 -0.0124151
0.589844 0.472656 -0.0133012
0.59375 0.472656 -0.00956441
0.59375 0.476563 -0.00856858
0.589844 0.476563 -0.0124151
0.589844 0.472656 -0.0133012
0.589844 0.46875 -0.01457
0.59375 0.46875 -0.0109616
0.59375 0.472656 -0.00956441
0.589844 0.472656 -0.0133012
0.5625 0.46875 -0.04107
0.5625 0.453125 -0.0398428
0.578125 0.453125 -0.0322839
0.578125 0.46875 -0.0256571
0.5625 0.46875 -0.04107
0.5625 0.453125 -0.0398428
0.5625 0.4375 -0.0264649
0.578125 0.4375 -0.0323387
0.578125 0.453125 -0.0322839
0.5625 0.453125 -0.0398428
0.578125 0.46875 -0.0256571
0.578125 0.460938 -0.0284935
0.585938 0.460938 -0.0214185
0.585938 0.46875 -0.0182334
0.578125 0.46875 -0.0256571
0.578125 0.460938 -0.0284935
0.578125 0.453125 -0.0322839
0.585938 0.453125 -0.0254525
0.585938 0.460938 -0.0214185
0.578125 0.460938 -0.0284935
0.585938 0.46875 -0.0182334
0.585938 0.464844 -0.0196961
0.589844 0.464844 -0.0161575
0.589844 0.46875 -0.01457
0.585938 0.46875 -0.0182334
0.585938 0.464844 -0.0196961
0.585938 0.460938 -0.0214185
0.589844 0.460938 -0.017997
0.589844 0.464844 -0.0161575
0.585938 0.464844 -0.0196961
0.589844 0.46875 -0.01457
0.589844 0.464844 -0.0161575
0.59375 0.464844 -0.0126753
0.59375 0.46875 -0.0109616
0.589844 0.46875 -0.01457
0.589844 0.464844 -0.0161575
0.589844 0.460938 -0.017997
0.59375 0.460938 -0.0146382
0.59375 0.464844 -0.0126753
0.589844 0.464844 -0.0161575
0.585938 0.460938 -0.0214185
0.585938 0.453125 -0.0254525
0.59375 0.453125 -0.0191186
0.59375 0.460938 -0.0146382
0.585938 0.460938 -0.0214185
0.578125 0.453125 -0.0322839
0.578125 0.445313 -0.0360188
0.585938 0.445313 -0.0301661
0.585938 0.453125 -0.0254525
0.578125 0.453125 -0.0322839
0.578125 0.445313 -0.0360188
0.578125 0.4375 -0.0323387
0.585938 0.4375 -0.0354096
0.585938 0.445313 -0.0301661
0.578125 0.445313 -0.0360188
0.585938 0.453125 -0.0254525
0.585938 0.445313 -0.0301661
0.59375 0.445313 -0.0241454
0.59375 0.453125 -0.0191186
0.585938 0.453125 -0.0254525
0.585938 0.445313 -0.0301661
0.585938 0.4375 -0.0354096
0.59375 0.4375 -0.0296181
0.59375 0.445313 -0.0241454
0.585938 0.445313 -0.0301661
0.59375 0.5 -0.0158449
0.59375 0.496094 -0.0133134
0.597656 0.496094 -0.0100563
0.597656 0.5 -0.0128863
0.59375 0.5 -0.0158449
0.59375 0.496094 -0.0133134
0.59375 0.492188 -0.0111279
0.597656 0.492188 -0.00755959
0.597656 0.496094 -0.0100563
0.59375 0.496094 -0.0133134
0.597656 0.5 -0.0128863
0.597656 0.496094 -0.0100563
0.601563 0.496094 -0.00704305
0.601563 0.5 -0.0102045
0.597656 0.5 -0.0128863
0.597656 0.496094 -0.0100563
0.597656 0.494141 -0.00884962
0.599609 0.494141 -0.007301
0.599609 0.496094 -0.00858017
0.597656 0.496094 -0.0100563
0.597656 0.494141 -0.00884962
0.597656 0.492188 -0.00755959
0.599609 0.492188 -0.00588061
0.599609 0.494141 -0.007301
0.597656 0.494141 -0.00884962
0.599609 0.496094 -0.00858017
0.599609 0.494141 -0.007301
0.601563 0.494141 -0.00559965
0.601563 0.496094 -0.00704305
0.599609 0.496094 -0.00858017
0.599609 0.494141 -0.007301
0.599609 0.492188 -0.00588061
0.601563 0.492188 -0.00425649
0.601563 0.494141 -0.00559965
0.599609 0.494141 -0.007301
0.59375 0.492188 -0.0111279
0.59375 0.488281 -0.00940895
0.597656 0.488281 -0.00566477
0.597656 0.492188 -0.00755959
0.59375 0.492188 -0.0111279
0.59375 0.488281 -0.00940895
0.59375 0.486328 -0.00880736
0.595703 0.486328 -0.00688793
0.595703 0.488281 -0.00753136
0.59375 0.488281 -0.00940895
0.59375 0.486328 -0.00880736
0.59375 0.484375 -0.00837235
0.595703 0.484375 -0.00642646
0.595703 0.486328 -0.00688793
0.59375 0.486328 -0.00880736
0.595703 0.488281 -0.00753136
0.595703 0.486328 -0.00688793
0.597656 0.486328 -0.00497203
0.597656 0.488281 -0.00566477
0.595703 0.488281 -0.00753136
0.595703 0.486328 -0.00688793
0.595703 0.484375 -0.00642646
0.597656 0.484375 -0.00448015
0.597656 0.486328 -0.00497203
0.595703 0.486328 -0.00688793
0.597656 0.492188 -0.00755959
0.597656 0.490234 -0.00653484
0.599609 0.490234 -0.00476843
0.599609 0.492188 -0.00588061
0.597656 0.492188 -0.00755959
0.597656 0.490234 -0.00653484
0.597656 0.488281 -0.00566477
0.599609 0.488281 -0.00381656
0.599609 0.490234 -0.00476843
0.597656 0.490234 -0.00653484
0.599609 0.492188 -0.00588061
0.599609 0.490234 -0.00476843
0.601563 0.490234 -0.00303925
0.601563 0.492188 -0.00425649
0.599609 0.492188 -0.00588061
0.599609 0.490234 -0.00476843
0.599609 0.488281 -0.00381656
0.601563 0.488281 -0.00198662
0.601563 0.490234 -0.00303925
0.599609 0.490234 -0.00476843
0.597656 0.488281 -0.00566477
0.597656 0.486328 -0.00497203
0.599609 0.486328 -0.00306083
0.599609 0.488281 -0.00381656
0.597656 0.488281 -0.00566477
0.597656 0.486328 -0.00497203
0.597656 0.484375 -0.00448015
0.599609 0.484375 -0.00253343
0.599609 0.486328 -0.00306083
0.597656 0.486328 -0.00497203
0.599609 0.488281 -0.00381656
0.599609 0.486328 -0.00306083
0.601563 0.486328 -0.00115422
0.601563 0.488281 -0.00198662
0.599609 0.488281 -0.00381656
0.599609 0.486328 -0.00306083
0.599609 0.484375 -0.00253343
0.601563 0.484375 -0.000586259
0.601563 0.486328 -0.00115422
0.599609 0.486328 -0.00306083
0.601563 0.5 -0.0102045
0.601563 0.498047 -0.00865237
0.603516 0.498047 -0.00756328
0.603516 0.5 -0.00919485
0.601563 0.5 -0.0102045
0.601563 0.498047 -0.00865237
0.601563 0.496094 -0.00704305
0.603516 0.496094 -0.0057435
0.603516 0.498047 -0.00756328
0.601563 0.498047 -0.00865237
0.603516 0.5 -0.00919485
0.603516 0.498047 -0.00756328
0.605469 0.498047 -0.00634169
0.605469 0.5 -0.0080527
0.603516 0.5 -0.00919485
0.603516 0.498047 -0.00756328
0.603516 0.496094 -0.0057435
0.605469 0.496094 -0.00457349
0.605469 0.498047 -0.00634169
0.603516 0.498047 -0.00756328
0.601563 0.496094 -0.00704305
0.601563 0.494141 -0.00559965
0.603516 0.494141 -0.0041935
0.603516 0.496094 -0.0057435
0.601563 0.496094 -0.00704305
0.601563 0.494141 -0.00559965
0.601563 0.492188 -0.00425649
0.603516 0.492188 -0.00272953
0.603516 0.494141 -0.0041935
0.601563 0.494141 -0.00559965
0.603516 0.496094 -0.0057435
0.603516 0.494141 -0.0041935
0.605469 0.494141 -0.00291967
0.605469 0.496094 -0.00457349
0.603516 0.496094 -0.0057435
0.603516 0.494141 -0.0041935
0.603516 0.492188 -0.00272953
0.605469 0.492188 -0.00133198
0.605469 0.494141 -0.00291967
0.603516 0.494141 -0.0041935
0.605469 0.5 -0.0080527
0.605469 0.498047 -0.00634169
0.607422 0.498047 -0.00553869
0.607422 0.5 -0.00732953
0.605469 0.5 -0.0080527
0.605469 0.498047 -0.00634169
0.605469 0.496094 -0.00457349
0.607422 0.496094 -0.00357411
0.607422 0.498047 -0.00553869
0.605469 0.498047 -0.00634169
0.607422 0.5 -0.00732953
0.607422 0.498047 -0.00553869
0.609375 0.498047 -0.0046017
0.609375 0.5 -0.00644949
0.607422 0.5 -0.00732953
0.607422 0.498047 -0.00553869
0.607422 0.496094 -0.00357411
0.609375 0.496094 -0.00274243
0.609375 0.498047 -0.0046017
0.607422 0.498047 -0.00553869
0.605469 0.496094 -0.00457349
0.605469 0.494141 -0.00291967
0.607422 0.494141 -0.00182888
0.607422 0.496094 -0.00357411
0.605469 0.496094 -0.00457349
0.605469 0.494141 -0.00291967
0.605469 0.492188 -0.00133198
0.607422 0.492188 -0.000127187
0.607422 0.494141 -0.00182888
0.605469 0.494141 -0.00291967
0.607422 0.496094 -0.00357411
0.607422 0.494141 -0.00182888
0.609375 0.494141 -0.000923905
0.609375 0.496094 -0.00274243
0.607422 0.496094 -0.00357411
0.607422 0.494141 -0.00182888
0.607422 0.492188 -0.000127187
0.609375 0.492188 0.000850474
0.609375 0.494141 -0.000923905
0.607422 0.494141 -0.00182888
0.601563 0.492188 -0.00425649
0.601563 0.490234 -0.00303925
0.603516 0.490234 -0.00137834
0.603516 0.492188 -0.00272953
0.601563 0.492188 -0.00425649
0.601563 0.490234 -0.00303925
0.601563 0.488281 -0.00198662
0.603516 0.488281 -0.000187242
0.603516 0.490234 -0.00137834
0.601563 0.490234 -0.00303925
0.603516 0.492188 -0.00272953
0.603516 0.490234 -0.00137834
0.605469 0.490234 0.000154861
0.605469 0.492188 -0.00133198
0.603516 0.492188 -0.00272953
0.603516 0.490234 -0.00137834
0.603516 0.488281 -0.000187242
0.605469 0.488281 0.00144181
0.605469 0.490234 0.000154861
0.603516 0.490234 -0.00137834
0.601563 0.488281 -0.00198662
0.601563 0.486328 -0.00115422
0.603516 0.486328 0.000703948
0.603516 0.488281 -0.000187242
0.601563 0.488281 -0.00198662
0.601563 0.486328 -0.00115422
0.601563 0.484375 -0.000586259
0.603516 0.484375 0.00132801
0.603516 0.486328 0.000703948
0.601563 0.486328 -0.00115422
0.603516 0.488281 -0.000187242
0.603516 0.486328 0.000703948
0.605469 0.486328 0.00247614
0.605469 0.488281 0.00144181
0.603516 0.488281 -0.000187242
0.603516 0.486328 0.000703948
0.603516 0.484375 0.00132801
0.605469 0.484375 0.003209
0.605469 0.486328 0.00247614
0.603516 0.486328 0.000703948
0.605469 0.492188 -0.00133198
0.605469 0.490234 0.000154861
0.607422 0.490234 0.00146467
0.607422 0.492188 -0.000127187
0.605469 0.492188 -0.00133198
0.605469 0.490234 0.000154861
0.605469 0.488281 0.00144181
0.607422 0.488281 0.00291075
0.607422 0.490234 0.00146467
0.605469 0.490234 0.000154861
0.607422 0.492188 -0.000127187
0.607422 0.490234 0.00146467
0.609375 0.490234 0.00256321
0.609375 0.492188 0.000850474
0.607422 0.492188 -0.000127187
0.607422 0.490234 0.00146467
0.607422 0.488281 0.00291075
0.609375 0.488281 0.00417829
0.609375 0.490234 0.00256321
0.607422 0.490234 0.00146467
0.605469 0.488281 0.00144181
0.605469 0.486328 0.00247614
0.607422 0.486328 0.00413601
0.607422 0.488281 0.00291075
0.605469 0.488281 0.00144181
0.605469 0.486328 0.00247614
0.605469 0.484375 0.003209
0.607422 0.484375 0.00504006
0.607422 0.486328 0.00413601
0.605469 0.486328 0.00247614
0.607422 0.488281 0.00291075
0.607422 0.486328 0.00413601
0.609375 0.486328 0.00562359
0.609375 0.488281 0.00417829
0.607422 0.488281 0.00291075
0.607422 0.486328 0.00413601
0.607422 0.484375 0.00504006
0.609375 0.484375 0.00677005
0.609375 0.486328 0.00562359
0.607422 0.486328 0.00413601
0.59375 0.484375 -0.00837235
0.59375 0.482422 -0.0081154
0.595703 0.482422 -0.00616228
0.595703 0.484375 -0.00642646
0.59375 0.484375 -0.00837235
0.59375 0.482422 -0.0081154
0.59375 0.480469 -0.00809619
0.595703 0.480469 -0.00614456
0.595703 0.482422 -0.00616228
0.59375 0.482422 -0.0081154
0.595703 0.484375 -0.00642646
0.595703 0.482422 -0.00616228
0.597656 0.482422 -0.00420915
0.597656 0.484375 -0.00448015
0.595703 0.484375 -0.00642646
0.595703 0.482422 -0.00616228
0.595703 0.480469 -0.00614456
0.597656 0.480469 -0.00419321
0.597656 0.482422 -0.00420915
0.595703 0.482422 -0.00616228
0.59375 0.480469 -0.00809619
0.59375 0.478516 -0.00826104
0.595703 0.478516 -0.00632227
0.595703 0.480469 -0.00614456
0.59375 0.480469 -0.00809619
0.59375 0.478516 -0.00826104
0.59375 0.476563 -0.00856858
0.595703 0.476563 -0.00665404
0.595703 0.478516 -0.00632227
0.59375 0.478516 -0.00826104
0.595703 0.480469 -0.00614456
0.595703 0.478516 -0.00632227
0.597656 0.478516 -0.00438727
0.597656 0.480469 -0.00419321
0.595703 0.480469 -0.00614456
0.595703 0.478516 -0.00632227
0.595703 0.476563 -0.00665404
0.597656 0.476563 -0.00474494
0.597656 0.478516 -0.00438727
0.595703 0.478516 -0.00632227
0.597656 0.484375 -0.00448015
0.597656 0.482422 -0.00420915
0.599609 0.482422 -0.00225603
0.599609 0.484375 -0.00253343
0.597656 0.484375 -0.00448015
0.597656 0.482422 -0.00420915
0.597656 0.480469 -0.00419321
0.599609 0.480469 -0.00224238
0.599609 0.482422 -0.00225603
0.597656 0.482422 -0.00420915
0.599609 0.484375 -0.00253343
0.599609 0.482422 -0.00225603
0.601563 0.482422 -0.000302903
0.601563 0.484375 -0.000586259
0.599609 0.484375 -0.00253343
0.599609 0.482422 -0.00225603
0.599609 0.480469 -0.00224238
0.601563 0.480469 -0.000292047
0.601563 0.482422 -0.000302903
0.599609 0.482422 -0.00225603
0.597656 0.480469 -0.00419321
0.597656 0.478516 -0.00438727
0.599609 0.478516 -0.00245516
0.599609 0.480469 -0.00224238
0.597656 0.480469 -0.00419321
0.597656 0.478516 -0.00438727
0.597656 0.476563 -0.00474494
0.599609 0.476563 -0.0028435
0.599609 0.478516 -0.00245516
0.597656 0.478516 -0.00438727
0.599609 0.480469 -0.00224238
0.599609 0.478516 -0.00245516
0.601563 0.478516 -0.000527535
0.601563 0.480469 -0.000292047
0.599609 0.480469 -0.00224238
0.599609 0.478516 -0.00245516
0.599609 0.476563 -0.0028435
0.601563 0.476563 -0.000950199
0.601563 0.478516 -0.000527535
0.599609 0.478516 -0.00245516
0.59375 0.476563 -0.00856858
0.59375 0.474609 -0.00900639
0.595703 0.474609 -0.00712138
0.595703 0.476563 -0.00665404
0.59375 0.476563 -0.00856858
0.59375 0.474609 -0.00900639
0.59375 0.472656 -0.00956441
0.595703 0.472656 -0.00771339
0.595703 0.474609 -0.00712138
0.59375 0.474609 -0.00900639
0.595703 0.476563 -0.00665404
0.595703 0.474609 -0.00712138
0.597656 0.474609 -0.00524645
0.597656 0.476563 -0.00474494
0.595703 0.476563 -0.00665404
0.595703 0.474609 -0.00712138
0.595703 0.472656 -0.00771339
0.597656 0.472656 -0.00587366
0.597656 0.474609 -0.00524645
0.595703 0.474609 -0.00712138
0.59375 0.472656 -0.00956441
0.59375 0.46875 -0.0109616
0.597656 0.46875 -0.00741402
0.597656 0.472656 -0.00587366
0.59375 0.472656 -0.00956441
0.597656 0.476563 -0.00474494
0.597656 0.474609 -0.00524645
0.599609 0.474609 -0.00338172
0.599609 0.476563 -0.0028435
0.597656 0.476563 -0.00474494
0.597656 0.474609 -0.00524645
0.597656 0.472656 -0.00587366
0.599609 0.472656 -0.00404841
0.599609 0.474609 -0.00338172
0.597656 0.474609 -0.00524645
0.599609 0.476563 -0.0028435
0.599609 0.474609 -0.00338172
0.601563 0.474609 -0.00153071
0.601563 0.476563 -0.000950199
0.599609 0.476563 -0.0028435
0.599609 0.474609 -0.00338172
0.599609 0.472656 -0.00404841
0.601563 0.472656 -0.00223865
0.601563 0.474609 -0.00153071
0.599609 0.474609 -0.00338172
0.597656 0.472656 -0.00587366
0.597656 0.470703 -0.00659831
0.599609 0.470703 -0.00481166
0.599609 0.472656 -0.00404841
0.597656 0.472656 -0.00587366
0.597656 0.470703 -0.00659831
0.597656 0.46875 -0.00741402
0.599609 0.46875 -0.00566691
0.599609 0.470703 -0.00481166
0.597656 0.470703 -0.00659831
0.599609 0.472656 -0.00404841
0.599609 0.470703 -0.00481166
0.601563 0.470703 -0.00304278
0.601563 0.472656 -0.00223865
0.599609 0.472656 -0.00404841
0.599609 0.470703 -0.00481166
0.599609 0.46875 -0.00566691
0.601563 0.46875 -0.0039404
0.601563 0.470703 -0.00304278
0.599609 0.470703 -0.00481166
0.601563 0.484375 -0.000586259
0.601563 0.482422 -0.000302903
0.603516 0.482422 0.00164583
0.603516 0.484375 0.00132801
0.601563 0.484375 -0.000586259
0.601563 0.482422 -0.000302903
0.601563 0.480469 -0.000292047
0.603516 0.480469 0.00163598
0.603516 0.482422 0.00164583
0.601563 0.482422 -0.000302903
0.603516 0.484375 0.00132801
0.603516 0.482422 0.00164583
0.605469 0.482422 0.00359026
0.605469 0.484375 0.003209
0.603516 0.484375 0.00132801
0.603516 0.482422 0.00164583
0.603516 0.480469 0.00163598
0.605469 0.480469 0.00355158
0.605469 0.482422 0.00359026
0.603516 0.482422 0.00164583
0.601563 0.480469 -0.000292047
0.601563 0.478516 -0.000527535
0.603516 0.478516 0.0013693
0.603516 0.480469 0.00163598
0.601563 0.480469 -0.000292047
0.601563 0.478516 -0.000527535
0.601563 0.476563 -0.000950199
0.603516 0.476563 0.000909543
0.603516 0.478516 0.0013693
0.601563 0.478516 -0.000527535
0.603516 0.480469 0.00163598
0.603516 0.478516 0.0013693
0.605469 0.478516 0.00324216
0.605469 0.480469 0.00355158
0.603516 0.480469 0.00163598
0.603516 0.478516 0.0013693
0.603516 0.476563 0.000909543
0.605469 0.476563 0.00273551
0.605469 0.478516 0.00324216
0.603516 0.478516 0.0013693
0.605469 0.484375 0.003209
0.605469 0.482422 0.00359026
0.607422 0.482422 0.00552717
0.607422 0.484375 0.00504006
0.605469 0.484375 0.003209
0.605469 0.482422 0.00359026
0.605469 0.480469 0.00355158
0.607422 0.480469 0.00545604
0.607422 0.482422 0.00552717
0.605469 0.482422 0.00359026
0.607422 0.484375 0.00504006
0.607422 0.482422 0.00552717
0.609375 0.482422 0.00744219
0.609375 0.484375 0.00677005
0.607422 0.484375 0.00504006
0.607422 0.482422 0.00552717
0.607422 0.480469 0.00545604
0.609375 0.480469 0.00734771
0.609375 0.482422 0.00744219
0.607422 0.482422 0.00552717
0.605469 0.480469 0.00355158
0.605469 0.478516 0.00324216
0.607422 0.478516 0.00509885
0.607422 0.480469 0.00545604
0.605469 0.480469 0.00355158
0.605469 0.478516 0.00324216
0.605469 0.476563 0.00273551
0.607422 0.476563 0.00454188
0.607422 0.478516 0.00509885
0.605469 0.478516 0.00324216
0.607422 0.480469 0.00545604
0.607422 0.478516 0.00509885
0.609375 0.478516 0.00693771
0.609375 0.480469 0.00734771
0.607422 0.480469 0.00545604
0.607422 0.478516 0.00509885
0.607422 0.476563 0.00454188
0.609375 0.476563 0.00632715
0.609375 0.478516 0.00693771
0.607422 0.478516 0.00509885
0.601563 0.476563 -0.000950199
0.601563 0.474609 -0.00153071
0.603516 0.474609 0.000300911
0.603516 0.476563 0.000909543
0.601563 0.476563 -0.000950199
0.601563 0.474609 -0.00153071
0.601563 0.472656 -0.00223865
0.603516 0.472656 -0.000446781
0.603516 0.474609 0.000300911
0.601563 0.474609 -0.00153071
0.603516 0.476563 0.000909543
0.603516 0.474609 0.000300911
0.605469 0.474609 0.00208057
0.605469 0.476563 0.00273551
0.603516 0.476563 0.000909543
0.603516 0.474609 0.000300911
0.603516 0.472656 -0.000446781
0.605469 0.472656 0.00129854
0.605469 0.474609 0.00208057
0.603516 0.474609 0.000300911
0.601563 0.472656 -0.00223865
0.601563 0.470703 -0.00304278
0.603516 0.470703 -0.00129536
0.603516 0.472656 -0.000446781
0.601563 0.472656 -0.00223865
0.601563 0.470703 -0.00304278
0.601563 0.46875 -0.0039404
0.603516 0.46875 -0.00223582
0.603516 0.470703 -0.00129536
0.601563 0.470703 -0.00304278
0.603516 0.472656 -0.000446781
0.603516 0.470703 -0.00129536
0.605469 0.470703 0.000423286
0.605469 0.472656 0.00129854
0.603516 0.472656 -0.000446781
0.603516 0.470703 -0.00129536
0.603516 0.46875 -0.00223582
0.605469 0.46875 -0.000555433
0.605469 0.470703 0.000423286
0.603516 0.470703 -0.00129536
0.605469 0.476563 0.00273551
0.605469 0.474609 0.00208057
0.607422 0.474609 0.00383817
0.607422 0.476563 0.00454188
0.605469 0.476563 0.00273551
0.605469 0.474609 0.00208057
0.605469 0.472656 0.00129854
0.607422 0.472656 0.00300951
0.607422 0.474609 0.00383817
0.605469 0.474609 0.00208057
0.607422 0.476563 0.00454188
0.607422 0.474609 0.00383817
0.609375 0.474609 0.00557242
0.609375 0.476563 0.00632715
0.607422 0.476563 0.00454188
0.607422 0.474609 0.00383817
0.607422 0.472656 0.00300951
0.609375 0.472656 0.00469608
0.609375 0.474609 0.00557242
0.607422 0.474609 0.00383817
0.605469 0.472656 0.00129854
0.605469 0.470703 0.000423286
0.607422 0.470703 0.00208985
0.607422 0.472656 0.00300951
0.605469 0.472656 0.00129854
0.605469 0.470703 0.000423286
0.605469 0.46875 -0.000555433
0.607422 0.46875 0.00108195
0.607422 0.470703 0.00208985
0.605469 0.470703 0.000423286
0.607422 0.472656 0.00300951
0.607422 0.470703 0.00208985
0.609375 0.470703 0.00373129
0.609375 0.472656 0.00469608
0.607422 0.472656 0.00300951
0.607422 0.470703 0.00208985
