0.609375 0.820313 -0.0199741
0.609375 0.828125 -0.0155887
0.601563 0.828125 -0.0218655
0.601563 0.820313 -0.0264735
0.601563 0.8125 -0.0307474
0.609375 0.8125 -0.0240272
0.609375 0.820313 -0.0199741
0.601563 0.820313 -0.0264735
0.609375 0.84375 -0.00594462
0.609375 0.835938 -0.0109024
0.617188 0.835938 -0.0046791
0.617188 0.84375 7.32243e-005
0.609375 0.84375 -0.00594462
0.609375 0.835938 -0.0109024
0.609375 0.828125 -0.0155887
0.617188 0.828125 -0.00915815
0.617188 0.835938 -0.0046791
0.609375 0.835938 -0.0109024
0.617188 0.84375 7.32243e-005
0.617188 0.835938 -0.0046791
0.625 0.835938 0.00169131
0.625 0.84375 0.00625
0.617188 0.84375 7.32243e-005
0.617188 0.835938 -0.0046791
0.617188 0.828125 -0.00915815
0.625 0.828125 -0.00259404
0.625 0.835938 0.00169131
0.617188 0.835938 -0.0046791
0.609375 0.828125 -0.0155887
0.609375 0.820313 -0.0199741
0.617188 0.820313 -0.0133371
0.617188 0.828125 -0.00915815
0.609375 0.828125 -0.0155887
0.609375 0.820313 -0.0199741
0.609375 0.8125 -0.0240272
0.617188 0.8125 -0.0171875
0.617188 0.820313 -0.0133371
0.609375 0.820313 -0.0199741
0.617188 0.828125 -0.00915815
0.617188 0.820313 -0.0133371
0.625 0.820313 -0.00658156
0.625 0.828125 -0.00259404
0.617188 0.828125 -0.00915815
0.617188 0.820313 -0.0133371
0.617188 0.8125 -0.0171875
0.625 0.8125 -0.0102458
0.625 0.820313 -0.00658156
0.617188 0.820313 -0.0133371
0.5625 0.8125 -0.0616117
0.5625 0.796875 -0.071875
0.578125 0.796875 -0.0588914
0.578125 0.8125 -0.0499512
0.5625 0.8125 -0.0616117
0.5625 0.796875 -0.071875
0.5625 0.78125 -0.0801229
0.578125 0.78125 -0.0658568
0.578125 0.796875 -0.0588914
0.5625 0.796875 -0.071875
0.578125 0.8125 -0.0499512
0.578125 0.796875 -0.0588914
0.59375 0.796875 -0.0451843
0.59375 0.8125 -0.0373265
0.578125 0.8125 -0.0499512
0.578125 0.796875 -0.0588914
0.578125 0.78125 -0.0658568
0.59375 0.78125 -0.0511788
0.59375 0.796875 -0.0451843
0.578125 0.796875 -0.0588914
0.5625 0.78125 -0.0801229
0.5625 0.75 -0.0875
0.59375 0.75 -0.05625
0.59375 0.78125 -0.0511788
0.5625 0.78125 -0.0801229
0.59375 0.8125 -0.0373265
0.59375 0.796875 -0.0451843
0.609375 0.796875 -0.0310035
0.609375 0.8125 -0.0240272
0.59375 0.8125 -0.0373265
0.59375 0.796875 -0.0451843
0.59375 0.78125 -0.0511788
0.609375 0.78125 -0.0362483
0.609375 0.796875 -0.0310035
0.59375 0.796875 -0.0451843
0.609375 0.8125 -0.0240272
0.609375 0.804688 -0.027715
0.617188 0.804688 -0.0206801
0.617188 0.8125 -0.0171875
0.609375 0.8125 -0.0240272
0.609375 0.804688 -0.027715
0.609375 0.796875 -0.0310035
0.617188 0.796875 -0.0237852
0.617188 0.804688 -0.0206801
0.609375 0.804688 -0.027715
0.617188 0.8125 -0.0171875
0.617188 0.804688 -0.0206801
0.625 0.804688 -0.0135606
0.625 0.8125 -0.0102458
0.617188 0.8125 -0.0171875
0.617188 0.804688 -0.0206801
0.617188 0.796875 -0.0237852
0.625 0.796875 -0.0164999
0.625 0.804688 -0.0135606
0.617188 0.804688 -0.0206801
0.609375 0.796875 -0.0310035
0.609375 0.789063 -0.0338588
0.617188 0.789063 -0.0264735
0.617188 0.796875 -0.0237852
0.609375 0.796875 -0.0310035
0.609375 0.789063 -0.0338588
0.609375 0.78125 -0.0362483
0.617188 0.78125 -0.0287174
0.617188 0.789063 -0.0264735
0.609375 0.789063 -0.0338588
0.617188 0.796875 -0.0237852
0.617188 0.789063 -0.0264735
0.625 0.789063 -0.0190386
0.625 0.796875 -0.0164999
0.617188 0.796875 -0.0237852
0.617188 0.789063 -0.0264735
0.617188 0.78125 -0.0287174
0.625 0.78125 -0.0211529
0.625 0.789063 -0.0190386
0.617188 0.789063 -0.0264735
0.59375 0.78125 -0.0511788
0.59375 0.765625 -0.0549568
0.609375 0.765625 -0.0395146
0.609375 0.78125 -0.0362483
0.59375 0.78125 -0.0511788
0.59375 0.765625 -0.0549568
0.59375 0.75 -0.05625
0.609375 0.75 -0.040625
0.609375 0.765625 -0.0395146
0.59375 0.765625 -0.0549568
0.609375 0.78125 -0.0362483
0.609375 0.773438 -0.038142
0.617188 0.773438 -0.0304917
0.617188 0.78125 -0.0287174
0.609375 0.78125 -0.0362483
0.609375 0.773438 -0.038142
0.609375 0.765625 -0.0395146
0.617188 0.765625 -0.0317754
0.617188 0.773438 -0.0304917
0.609375 0.773438 -0.038142
0.617188 0.78125 -0.0287174
0.617188 0.773438 -0.0304917
0.625 0.773438 -0.0228217
0.625 0.78125 -0.0211529
0.617188 0.78125 -0.0287174
0.617188 0.773438 -0.0304917
0.617188 0.765625 -0.0317754
0.625 0.765625 -0.0240272
0.625 0.773438 -0.0228217
0.617188 0.773438 -0.0304917
0.609375 0.765625 -0.0395146
0.609375 0.75 -0.040625
0.625 0.75 -0.025
0.625 0.765625 -0.0240272
0.609375 0.765625 -0.0395146
0.625 1 0.129508
0.625 0.96875 0.101946
0.65625 0.96875 0.118823
0.65625 1 0.144812
0.625 1 0.129508
0.625 0.96875 0.101946
0.625 0.9375 0.075347
0.65625 0.9375 0.0940703
0.65625 0.96875 0.118823
0.625 0.96875 0.101946
0.65625 1 0.144812
0.65625 0.96875 0.118823
0.6875 0.96875 0.138111
0.6875 1 0.1625
0.65625 1 0.144812
0.65625 0.96875 0.118823
0.65625 0.9375 0.0940703
0.6875 0.9375 0.115165
0.6875 0.96875 0.138111
0.65625 0.96875 0.118823
0.625 0.9375 0.075347
0.625 0.90625 0.0500976
0.65625 0.90625 0.0709709
0.65625 0.9375 0.0940703
0.625 0.9375 0.075347
0.625 0.90625 0.0500976
0.625 0.890625 0.0381499
0.640625 0.890625 0.0488738
0.640625 0.90625 0.0602129
0.625 0.90625 0.0500976
0.625 0.890625 0.0381499
0.625 0.875 0.0267767
0.640625 0.875 0.0381499
0.640625 0.890625 0.0488738
0.625 0.890625 0.0381499
0.640625 0.90625 0.0602129
0.640625 0.890625 0.0488738
0.65625 0.890625 0.0602129
0.65625 0.90625 0.0709709
0.640625 0.90625 0.0602129
0.640625 0.890625 0.0488738
0.640625 0.875 0.0381499
0.65625 0.875 0.0500976
0.65625 0.890625 0.0602129
0.640625 0.890625 0.0488738
0.65625 0.9375 0.0940703
0.65625 0.90625 0.0709709
0.6875 0.90625 0.0940703
0.6875 0.9375 0.115165
0.65625 0.9375 0.0940703
0.65625 0.90625 0.0709709
0.65625 0.875 0.0500976
0.6875 0.875 0.075347
0.6875 0.90625 0.0940703
0.65625 0.90625 0.0709709
0.6875 1 0.1625
0.6875 0.9375 0.115165
0.75 0.9375 0.1625
0.75 1 0.203553
0.6875 1 0.1625
0.6875 0.9375 0.115165
0.6875 0.90625 0.0940703
0.71875 0.90625 0.118823
0.71875 0.9375 0.138111
0.6875 0.9375 0.115165
0.6875 0.90625 0.0940703
0.6875 0.875 0.075347
0.71875 0.875 0.101946
0.71875 0.90625 0.118823
0.6875 0.90625 0.0940703
0.71875 0.9375 0.138111
0.71875 0.90625 0.118823
0.75 0.90625 0.144812
0.75 0.9375 0.1625
0.71875 0.9375 0.138111
0.71875 0.90625 0.118823
0.71875 0.875 0.101946
0.75 0.875 0.129508
0.75 0.90625 0.144812
0.71875 0.90625 0.118823
0.625 0.875 0.0267767
0.625 0.867188 0.0213415
0.632813 0.867188 0.0271216
0.632813 0.875 0.0323846
0.625 0.875 0.0267767
0.625 0.867188 0.0213415
0.625 0.859375 0.016096
0.632813 0.859375 0.0220525
0.632813 0.867188 0.0271216
0.625 0.867188 0.0213415
0.632813 0.875 0.0323846
0.632813 0.867188 0.0271216
0.640625 0.867188 0.0330527
0.640625 0.875 0.0381499
0.632813 0.875 0.0323846
0.632813 0.867188 0.0271216
0.632813 0.859375 0.0220525
0.640625 0.859375 0.0281524
0.640625 0.867188 0.0330527
0.632813 0.867188 0.0271216
0.625 0.859375 0.016096
0.625 0.851563 0.0110588
0.632813 0.851563 0.0171948
0.632813 0.859375 0.0220525
0.625 0.859375 0.016096
0.625 0.851563 0.0110588
0.625 0.84375 0.00625
0.632813 0.84375 0.0125676
0.632813 0.851563 0.0171948
0.625 0.851563 0.0110588
0.632813 0.859375 0.0220525
0.632813 0.851563 0.0171948
0.640625 0.851563 0.0234657
0.640625 0.859375 0.0281524
0.632813 0.859375 0.0220525
0.632813 0.851563 0.0171948
0.632813 0.84375 0.0125676
0.640625 0.84375 0.0190102
0.640625 0.851563 0.0234657
0.632813 0.851563 0.0171948
0.640625 0.875 0.0381499
0.640625 0.859375 0.0281524
0.65625 0.859375 0.0407274
0.65625 0.875 0.0500976
0.640625 0.875 0.0381499
0.640625 0.859375 0.0281524
0.640625 0.851563 0.0234657
0.648438 0.851563 0.0298573
0.648438 0.859375 0.0343816
0.640625 0.859375 0.0281524
0.640625 0.851563 0.0234657
0.640625 0.84375 0.0190102
0.648438 0.84375 0.0255641
0.648438 0.851563 0.0298573
0.640625 0.851563 0.0234657
0.648438 0.859375 0.0343816
0.648438 0.851563 0.0298573
0.65625 0.851563 0.0363572
0.65625 0.859375 0.0407274
0.648438 0.859375 0.0343816
0.648438 0.851563 0.0298573
0.648438 0.84375 0.0255641
0.65625 0.84375 0.0322172
0.65625 0.851563 0.0363572
0.648438 0.851563 0.0298573
0.625 0.84375 0.00625
0.625 0.835938 0.00169131
0.632813 0.835938 0.00819107
0.632813 0.84375 0.0125676
0.625 0.84375 0.00625
0.625 0.835938 0.00169131
0.625 0.828125 -0.00259404
0.632813 0.828125 0.00408659
0.632813 0.835938 0.00819107
0.625 0.835938 0.00169131
0.632813 0.84375 0.0125676
0.632813 0.835938 0.00819107
0.640625 0.835938 0.0148049
0.640625 0.84375 0.0190102
0.632813 0.84375 0.0125676
0.632813 0.835938 0.00819107
0.632813 0.828125 0.00408659
0.640625 0.828125 0.0108692
0.640625 0.835938 0.0148049
0.632813 0.835938 0.00819107
0.625 0.828125 -0.00259404
0.625 0.820313 -0.00658156
0.632813 0.820313 0.000276438
0.632813 0.828125 0.00408659
0.625 0.828125 -0.00259404
0.625 0.820313 -0.00658156
0.625 0.8125 -0.0102458
0.632813 0.8125 -0.00321645
0.632813 0.820313 0.000276438
0.625 0.820313 -0.00658156
0.632813 0.828125 0.00408659
0.632813 0.820313 0.000276438
0.640625 0.820313 0.00722353
0.640625 0.828125 0.0108692
0.632813 0.828125 0.00408659
0.632813 0.820313 0.000276438
0.632813 0.8125 -0.00321645
0.640625 0.8125 0.0038884
0.640625 0.820313 0.00722353
0.632813 0.820313 0.000276438
0.640625 0.84375 0.0190102
0.640625 0.835938 0.0148049
0.648438 0.835938 0.0215195
0.648438 0.84375 0.0255641
0.640625 0.84375 0.0190102
0.640625 0.835938 0.0148049
0.640625 0.828125 0.0108692
0.648438 0.828125 0.0177415
0.648438 0.835938 0.0215195
0.640625 0.835938 0.0148049
0.648438 0.84375 0.0255641
0.648438 0.835938 0.0215195
0.65625 0.835938 0.0283236
0.65625 0.84375 0.0322172
0.648438 0.84375 0.0255641
0.648438 0.835938 0.0215195
0.648438 0.828125 0.0177415
0.65625 0.828125 0.0246928
0.65625 0.835938 0.0283236
0.648438 0.835938 0.0215195
0.640625 0.828125 0.0108692
0.640625 0.820313 0.00722353
0.648438 0.820313 0.0142484
0.648438 0.828125 0.0177415
0.640625 0.828125 0.0108692
0.640625 0.820313 0.00722353
0.640625 0.8125 0.0038884
0.648438 0.8125 0.0110588
0.648438 0.820313 0.0142484
0.640625 0.820313 0.00722353
0.648438 0.828125 0.0177415
0.648438 0.820313 0.0142484
0.65625 0.820313 0.0213415
0.65625 0.828125 0.0246928
0.648438 0.828125 0.0177415
0.648438 0.820313 0.0142484
0.648438 0.8125 0.0110588
0.65625 0.8125 0.0182864
0.65625 0.820313 0.0213415
0.648438 0.820313 0.0142484
0.65625 0.875 0.0500976
0.65625 0.859375 0.0407274
0.671875 0.859375 0.0537251
0.671875 0.875 0.062523
0.65625 0.875 0.0500976
0.65625 0.859375 0.0407274
0.65625 0.84375 0.0322172
0.671875 0.84375 0.0457807
0.671875 0.859375 0.0537251
0.65625 0.859375 0.0407274
0.671875 0.875 0.062523
0.671875 0.859375 0.0537251
0.6875 0.859375 0.0670694
0.6875 0.875 0.075347
0.671875 0.875 0.062523
0.671875 0.859375 0.0537251
0.671875 0.84375 0.0457807
0.6875 0.84375 0.0596314
0.6875 0.859375 0.0670694
0.671875 0.859375 0.0537251
0.65625 0.84375 0.0322172
0.65625 0.828125 0.0246928
0.671875 0.828125 0.0387976
0.671875 0.84375 0.0457807
0.65625 0.84375 0.0322172
0.65625 0.828125 0.0246928
0.65625 0.820313 0.0213415
0.664063 0.820313 0.0284947
0.664063 0.828125 0.0317141
0.65625 0.828125 0.0246928
0.65625 0.820313 0.0213415
0.65625 0.8125 0.0182864
0.664063 0.8125 0.0255641
0.664063 0.820313 0.0284947
0.65625 0.820313 0.0213415
0.664063 0.828125 0.0317141
0.664063 0.820313 0.0284947
0.671875 0.820313 0.035701
0.671875 0.828125 0.0387976
0.664063 0.828125 0.0317141
0.664063 0.820313 0.0284947
0.664063 0.8125 0.0255641
0.671875 0.8125 0.0328859
0.671875 0.820313 0.035701
0.664063 0.820313 0.0284947
0.671875 0.84375 0.0457807
0.671875 0.828125 0.0387976
0.6875 0.828125 0.053125
0.6875 0.84375 0.0596314
0.671875 0.84375 0.0457807
0.671875 0.828125 0.0387976
0.671875 0.8125 0.0328859
0.6875 0.8125 0.0476424
0.6875 0.828125 0.053125
0.671875 0.828125 0.0387976
0.625 0.8125 -0.0102458
0.625 0.804688 -0.0135606
0.632813 0.804688 -0.00636894
0.632813 0.8125 -0.00321645
0.625 0.8125 -0.0102458
0.625 0.804688 -0.0135606
0.625 0.796875 -0.0164999
0.632813 0.796875 -0.00915815
0.632813 0.804688 -0.00636894
0.625 0.804688 -0.0135606
0.632813 0.8125 -0.00321645
0.632813 0.804688 -0.00636894
0.640625 0.804688 0.000884437
0.640625 0.8125 0.0038884
0.632813 0.8125 -0.00321645
0.632813 0.804688 -0.00636894
0.632813 0.796875 -0.00915815
0.640625 0.796875 -0.00176823
0.640625 0.804688 0.000884437
0.632813 0.804688 -0.00636894
0.625 0.796875 -0.0164999
0.625 0.789063 -0.0190386
0.632813 0.789063 -0.0115621
0.632813 0.796875 -0.00915815
0.625 0.796875 -0.0164999
0.625 0.789063 -0.0190386
0.625 0.78125 -0.0211529
0.632813 0.78125 -0.0135606
0.632813 0.789063 -0.0115621
0.625 0.789063 -0.0190386
0.632813 0.796875 -0.00915815
0.632813 0.789063 -0.0115621
0.640625 0.789063 -0.00405046
0.640625 0.796875 -0.00176823
0.632813 0.796875 -0.00915815
0.632813 0.789063 -0.0115621
0.632813 0.78125 -0.0135606
0.640625 0.78125 -0.00594462
0.640625 0.789063 -0.00405046
0.632813 0.789063 -0.0115621
0.640625 0.8125 0.0038884
0.640625 0.804688 0.000884437
0.648438 0.804688 0.00819107
0.648438 0.8125 0.0110588
0.640625 0.8125 0.0038884
0.640625 0.804688 0.000884437
0.640625 0.796875 -0.00176823
0.648438 0.796875 0.00566296
0.648438 0.804688 0.00819107
0.640625 0.804688 0.000884437
0.648438 0.8125 0.0110588
0.648438 0.804688 0.00819107
0.65625 0.804688 0.0155439
0.65625 0.8125 0.0182864
0.648438 0.8125 0.0110588
0.648438 0.804688 0.00819107
0.648438 0.796875 0.00566296
0.65625 0.796875 0.0131298
0.65625 0.804688 0.0155439
0.648438 0.804688 0.00819107
0.640625 0.796875 -0.00176823
0.640625 0.789063 -0.00405046
0.648438 0.789063 0.00349127
0.648438 0.796875 0.00566296
0.640625 0.796875 -0.00176823
0.640625 0.789063 -0.00405046
0.640625 0.78125 -0.00594462
0.648438 0.78125 0.00169131
0.648438 0.789063 0.00349127
0.640625 0.789063 -0.00405046
0.648438 0.796875 0.00566296
0.648438 0.789063 0.00349127
0.65625 0.789063 0.0110588
0.65625 0.796875 0.0131298
0.648438 0.796875 0.00566296
0.648438 0.789063 0.00349127
0.648438 0.78125 0.00169131
0.65625 0.78125 0.00934436
0.65625 0.789063 0.0110588
0.648438 0.789063 0.00349127
0.625 0.78125 -0.0211529
0.625 0.773438 -0.0228217
0.632813 0.773438 -0.0151353
0.632813 0.78125 -0.0135606
0.625 0.78125 -0.0211529
0.625 0.773438 -0.0228217
0.625 0.765625 -0.0240272
0.632813 0.765625 -0.0162715
0.632813 0.773438 -0.0151353
0.625 0.773438 -0.0228217
0.632813 0.78125 -0.0135606
0.632813 0.773438 -0.0151353
0.640625 0.773438 -0.00743525
0.640625 0.78125 -0.00594462
0.632813 0.78125 -0.0135606
0.632813 0.773438 -0.0151353
0.632813 0.765625 -0.0162715
0.640625 0.765625 -0.00850961
0.640625 0.773438 -0.00743525
0.632813 0.773438 -0.0151353
0.625 0.765625 -0.0240272
0.625 0.757813 -0.0247561
0.632813 0.757813 -0.0169579
0.632813 0.765625 -0.0162715
0.625 0.765625 -0.0240272
0.625 0.757813 -0.0247561
0.625 0.75 -0.025
0.632813 0.75 -0.0171875
0.632813 0.757813 -0.0169579
0.625 0.757813 -0.0247561
0.632813 0.765625 -0.0162715
0.632813 0.757813 -0.0169579
0.640625 0.757813 -0.00915815
0.640625 0.765625 -0.00850961
0.632813 0.765625 -0.0162715
0.632813 0.757813 -0.0169579
0.632813 0.75 -0.0171875
0.640625 0.75 -0.009375
0.640625 0.757813 -0.00915815
0.632813 0.757813 -0.0169579
0.640625 0.78125 -0.00594462
0.640625 0.773438 -0.00743525
0.648438 0.773438 0.000276438
0.648438 0.78125 0.00169131
0.640625 0.78125 -0.00594462
0.640625 0.773438 -0.00743525
0.640625 0.765625 -0.00850961
0.648438 0.765625 -0.000742397
0.648438 0.773438 0.000276438
0.640625 0.773438 -0.00743525
0.648438 0.78125 0.00169131
0.648438 0.773438 0.000276438
0.65625 0.773438 0.00799803
0.65625 0.78125 0.00934436
0.648438 0.78125 0.00169131
0.648438 0.773438 0.000276438
0.648438 0.765625 -0.000742397
0.65625 0.765625 0.00702931
0.65625 0.773438 0.00799803
0.648438 0.773438 0.000276438
0.640625 0.765625 -0.00850961
0.640625 0.757813 -0.00915815
0.648438 0.757813 -0.00135705
0.648438 0.765625 -0.000742397
0.640625 0.765625 -0.00850961
0.640625 0.757813 -0.00915815
0.640625 0.75 -0.009375
0.648438 0.75 -0.0015625
0.648438 0.757813 -0.00135705
0.640625 0.757813 -0.00915815
0.648438 0.765625 -0.000742397
0.648438 0.757813 -0.00135705
0.65625 0.757813 0.00644519
0.65625 0.765625 0.00702931
0.648438 0.765625 -0.000742397
0.648438 0.757813 -0.00135705
0.648438 0.75 -0.0015625
0.65625 0.75 0.00625
0.65625 0.757813 0.00644519
0.648438 0.757813 -0.00135705
0.65625 0.8125 0.0182864
0.65625 0.804688 0.0155439
0.664063 0.804688 0.0229371
0.664063 0.8125 0.0255641
0.65625 0.8125 0.0182864
0.65625 0.804688 0.0155439
0.65625 0.796875 0.0131298
0.664063 0.796875 0.0206276
0.664063 0.804688 0.0229371
0.65625 0.804688 0.0155439
0.664063 0.8125 0.0255641
0.664063 0.804688 0.0229371
0.671875 0.804688 0.0303656
0.671875 0.8125 0.0328859
0.664063 0.8125 0.0255641
0.664063 0.804688 0.0229371
0.664063 0.796875 0.0206276
0.671875 0.796875 0.0281524
0.671875 0.804688 0.0303656
0.664063 0.804688 0.0229371
0.65625 0.796875 0.0131298
0.65625 0.789063 0.0110588
0.664063 0.789063 0.0186487
0.664063 0.796875 0.0206276
0.65625 0.796875 0.0131298
0.65625 0.789063 0.0110588
0.65625 0.78125 0.00934436
0.664063 0.78125 0.0170122
0.664063 0.789063 0.0186487
0.65625 0.789063 0.0110588
0.664063 0.796875 0.0206276
0.664063 0.789063 0.0186487
0.671875 0.789063 0.026258
0.671875 0.796875 0.0281524
0.664063 0.796875 0.0206276
0.664063 0.789063 0.0186487
0.664063 0.78125 0.0170122
0.671875 0.78125 0.0246928
0.671875 0.789063 0.026258
0.664063 0.789063 0.0186487
0.671875 0.8125 0.0328859
0.671875 0.796875 0.0281524
0.6875 0.796875 0.0432706
0.6875 0.8125 0.0476424
0.671875 0.8125 0.0328859
0.671875 0.796875 0.0281524
0.671875 0.78125 0.0246928
0.6875 0.78125 0.0400863
0.6875 0.796875 0.0432706
0.671875 0.796875 0.0281524
0.65625 0.78125 0.00934436
0.65625 0.773438 0.00799803
0.664063 0.773438 0.0157282
0.664063 0.78125 0.0170122
0.65625 0.78125 0.00934436
0.65625 0.773438 0.00799803
0.65625 0.765625 0.00702931
0.664063 0.765625 0.0148049
0.664063 0.773438 0.0157282
0.65625 0.773438 0.00799803
0.664063 0.78125 0.0170122
0.664063 0.773438 0.0157282
0.671875 0.773438 0.0234657
0.671875 0.78125 0.0246928
0.664063 0.78125 0.0170122
0.664063 0.773438 0.0157282
0.664063 0.765625 0.0148049
0.671875 0.765625 0.0225838
0.671875 0.773438 0.0234657
0.664063 0.773438 0.0157282
0.65625 0.765625 0.00702931
0.65625 0.757813 0.00644519
0.664063 0.757813 0.0142484
0.664063 0.765625 0.0148049
0.65625 0.765625 0.00702931
0.65625 0.757813 0.00644519
0.65625 0.75 0.00625
0.664063 0.75 0.0140625
0.664063 0.757813 0.0142484
0.65625 0.757813 0.00644519
0.664063 0.765625 0.0148049
0.664063 0.757813 0.0142484
0.671875 0.757813 0.0220525
0.671875 0.765625 0.0225838
0.664063 0.765625 0.0148049
0.664063 0.757813 0.0142484
0.664063 0.75 0.0140625
0.671875 0.75 0.021875
0.671875 0.757813 0.0220525
0.664063 0.757813 0.0142484
0.671875 0.78125 0.0246928
0.671875 0.765625 0.0225838
0.6875 0.765625 0.0381499
0.6875 0.78125 0.0400863
0.671875 0.78125 0.0246928
0.671875 0.765625 0.0225838
0.671875 0.757813 0.0220525
0.679688 0.757813 0.0298573
0.679688 0.765625 0.0303656
0.671875 0.765625 0.0225838
0.671875 0.757813 0.0220525
0.671875 0.75 0.021875
0.679688 0.75 0.0296875
0.679688 0.757813 0.0298573
0.671875 0.757813 0.0220525
0.679688 0.765625 0.0303656
0.679688 0.757813 0.0298573
0.6875 0.757813 0.0376627
0.6875 0.765625 0.0381499
0.679688 0.765625 0.0303656
0.679688 0.757813 0.0298573
0.679688 0.75 0.0296875
0.6875 0.75 0.0375
0.6875 0.757813 0.0376627
0.679688 0.757813 0.0298573
0.6875 0.875 0.075347
0.6875 0.84375 0.0596314
0.71875 0.84375 0.0879929
0.71875 0.875 0.101946
0.6875 0.875 0.075347
0.6875 0.84375 0.0596314
0.6875 0.8125 0.0476424
0.71875 0.8125 0.0775034
0.71875 0.84375 0.0879929
0.6875 0.84375 0.0596314
0.71875 0.875 0.101946
0.71875 0.84375 0.0879929
0.75 0.84375 0.117
0.75 0.875 0.129508
0.71875 0.875 0.101946
0.71875 0.84375 0.0879929
0.71875 0.8125 0.0775034
0.75 0.8125 0.107694
0.75 0.84375 0.117
0.71875 0.84375 0.0879929
0.6875 0.8125 0.0476424
0.6875 0.796875 0.0432706
0.703125 0.796875 0.0584635
0.703125 0.8125 0.062523
0.6875 0.8125 0.0476424
0.6875 0.796875 0.0432706
0.6875 0.78125 0.0400863
0.703125 0.78125 0.0555148
0.703125 0.796875 0.0584635
0.6875 0.796875 0.0432706
0.703125 0.8125 0.062523
0.703125 0.796875 0.0584635
0.71875 0.796875 0.073716
0.71875 0.8125 0.0775034
0.703125 0.8125 0.062523
0.703125 0.796875 0.0584635
0.703125 0.78125 0.0555148
0.71875 0.78125 0.0709709
0.71875 0.796875 0.073716
0.703125 0.796875 0.0584635
0.6875 0.78125 0.0400863
0.6875 0.765625 0.0381499
0.703125 0.765625 0.0537251
0.703125 0.78125 0.0555148
0.6875 0.78125 0.0400863
0.6875 0.765625 0.0381499
0.6875 0.75 0.0375
0.703125 0.75 0.053125
0.703125 0.765625 0.0537251
0.6875 0.765625 0.0381499
0.703125 0.78125 0.0555148
0.703125 0.765625 0.0537251
0.71875 0.765625 0.0693073
0.71875 0.78125 0.0709709
0.703125 0.78125 0.0555148
0.703125 0.765625 0.0537251
0.703125 0.75 0.053125
0.71875 0.75 0.06875
0.71875 0.765625 0.0693073
0.703125 0.765625 0.0537251
0.71875 0.8125 0.0775034
0.71875 0.78125 0.0709709
0.75 0.78125 0.101946
0.75 0.8125 0.107694
0.71875 0.8125 0.0775034
0.71875 0.78125 0.0709709
0.71875 0.75 0.06875
0.75 0.75 0.1
0.75 0.78125 0.101946
0.71875 0.78125 0.0709709
0.5 0.75 -0.15
0.5 0.71875 -0.11875
0.53125 0.71875 -0.105806
0.53125 0.75 -0.11875
0.5 0.75 -0.15
0.5 0.71875 -0.11875
0.5 0.6875 -0.0875
0.53125 0.6875 -0.0801229
0.53125 0.71875 -0.105806
0.5 0.71875 -0.11875
0.53125 0.75 -0.11875
0.53125 0.71875 -0.105806
0.5625 0.71875 -0.0801229
0.5625 0.75 -0.0875
0.53125 0.75 -0.11875
0.53125 0.71875 -0.105806
0.53125 0.6875 -0.0801229
