0.4375 0.53125 0.0775034
0.46875 0.5625 0.0400863
0.46875 0.546875 0.0555148
0.484375 0.546875 0.0537251
0.484375 0.5625 0.0381499
0.46875 0.5625 0.0400863
0.46875 0.546875 0.0555148
0.46875 0.53125 0.0709709
0.484375 0.53125 0.0693073
0.484375 0.546875 0.0537251
0.46875 0.546875 0.0555148
0.484375 0.5625 0.0381499
0.484375 0.546875 0.0537251
0.5 0.546875 0.053125
0.5 0.5625 0.0375
0.484375 0.5625 0.0381499
0.484375 0.546875 0.0537251
0.484375 0.53125 0.0693073
0.5 0.53125 0.06875
0.5 0.546875 0.053125
0.484375 0.546875 0.0537251
0.46875 0.53125 0.0709709
0.46875 0.5 0.101946
0.5 0.5 0.1
0.5 0.53125 0.06875
0.46875 0.53125 0.0709709
0 0.5 0.409017
0 0.375 0.475
0.125 0.375 0.38033
0.125 0.5 0.300694
0 0.5 0.409017
0 0.375 0.475
0 0.25 0.557107
0.125 0.25 0.475
0.125 0.375 0.38033
0 0.375 0.475
0.125 0.5 0.300694
0.125 0.375 0.38033
0.25 0.375 0.300694
0.25 0.5 0.203553
0.125 0.5 0.300694
0.125 0.375 0.38033
0.125 0.25 0.475
0.25 0.25 0.409017
0.25 0.375 0.300694
0.125 0.375 0.38033
0 0.25 0.557107
0 0 0.751388
0.25 0 0.640569
0.25 0.25 0.409017
0 0.25 0.557107
0.25 0.5 0.203553
0.25 0.4375 0.250195
0.3125 0.4375 0.214434
0.3125 0.5 0.1625
0.25 0.5 0.203553
0.25 0.4375 0.250195
0.25 0.375 0.300694
0.3125 0.375 0.269263
0.3125 0.4375 0.214434
0.25 0.4375 0.250195
0.3125 0.5 0.1625
0.3125 0.4375 0.214434
0.375 0.4375 0.186573
0.375 0.5 0.129508
0.3125 0.5 0.1625
0.3125 0.4375 0.214434
0.3125 0.375 0.269263
0.375 0.375 0.245285
0.375 0.4375 0.186573
0.3125 0.4375 0.214434
0.25 0.375 0.300694
0.25 0.25 0.409017
0.375 0.25 0.365388
0.375 0.375 0.245285
0.25 0.375 0.300694
0.375 0.5 0.129508
0.375 0.4375 0.186573
0.4375 0.4375 0.168689
0.4375 0.5 0.107694
0.375 0.5 0.129508
0.375 0.4375 0.186573
0.375 0.375 0.245285
0.4375 0.375 0.230173
0.4375 0.4375 0.168689
0.375 0.4375 0.186573
0.4375 0.5 0.107694
0.4375 0.4375 0.168689
0.5 0.4375 0.1625
0.5 0.5 0.1
0.4375 0.5 0.107694
0.4375 0.4375 0.168689
0.4375 0.375 0.230173
0.5 0.375 0.225
0.5 0.4375 0.1625
0.4375 0.4375 0.168689
0.375 0.375 0.245285
0.375 0.25 0.365388
0.5 0.25 0.35
0.5 0.375 0.225
0.375 0.375 0.245285
0.25 0.25 0.409017
0.25 0.125 0.523146
0.375 0.125 0.487377
0.375 0.25 0.365388
0.25 0.25 0.409017
0.25 0.125 0.523146
0.25 0 0.640569
0.375 0 0.610345
0.375 0.125 0.487377
0.25 0.125 0.523146
0.375 0.25 0.365388
0.375 0.125 0.487377
0.5 0.125 0.475
0.5 0.25 0.35
0.375 0.25 0.365388
0.375 0.125 0.487377
0.375 0 0.610345
0.5 0 0.6
0.5 0.125 0.475
0.375 0.125 0.487377
0.5 1 0.1
0.5 0.96875 0.06875
0.53125 0.96875 0.0709709
0.53125 1 0.101946
0.5 1 0.1
0.5 0.96875 0.06875
0.5 0.953125 0.053125
0.515625 0.953125 0.0537251
0.515625 0.96875 0.0693073
0.5 0.96875 0.06875
0.5 0.953125 0.053125
0.5 0.9375 0.0375
0.515625 0.9375 0.0381499
0.515625 0.953125 0.0537251
0.5 0.953125 0.053125
0.515625 0.96875 0.0693073
0.515625 0.953125 0.0537251
0.53125 0.953125 0.0555148
0.53125 0.96875 0.0709709
0.515625 0.96875 0.0693073
0.515625 0.953125 0.0537251
0.515625 0.9375 0.0381499
0.53125 0.9375 0.0400863
0.53125 0.953125 0.0555148
0.515625 0.953125 0.0537251
0.53125 1 0.101946
0.53125 0.96875 0.0709709
0.5625 0.96875 0.0775034
0.5625 1 0.107694
0.53125 1 0.101946
0.53125 0.96875 0.0709709
0.53125 0.953125 0.0555148
0.546875 0.953125 0.0584635
0.546875 0.96875 0.073716
0.53125 0.96875 0.0709709
0.53125 0.953125 0.0555148
0.53125 0.9375 0.0400863
0.546875 0.9375 0.0432706
0.546875 0.953125 0.0584635
0.53125 0.953125 0.0555148
0.546875 0.96875 0.073716
0.546875 0.953125 0.0584635
0.5625 0.953125 0.062523
0.5625 0.96875 0.0775034
0.546875 0.96875 0.073716
0.546875 0.953125 0.0584635
0.546875 0.9375 0.0432706
0.5625 0.9375 0.0476424
0.5625 0.953125 0.062523
0.546875 0.953125 0.0584635
0.5 0.9375 0.0375
0.5 0.929688 0.0296875
0.507813 0.929688 0.0298573
0.507813 0.9375 0.0376627
0.5 0.9375 0.0375
0.5 0.929688 0.0296875
0.5 0.921875 0.021875
0.507813 0.921875 0.0220525
0.507813 0.929688 0.0298573
0.5 0.929688 0.0296875
0.507813 0.9375 0.0376627
0.507813 0.929688 0.0298573
0.515625 0.929688 0.0303656
0.515625 0.9375 0.0381499
0.507813 0.9375 0.0376627
0.507813 0.929688 0.0298573
0.507813 0.921875 0.0220525
0.515625 0.921875 0.0225838
0.515625 0.929688 0.0303656
0.507813 0.929688 0.0298573
0.5 0.921875 0.021875
0.5 0.914063 0.0140625
0.507813 0.914063 0.0142484
0.507813 0.921875 0.0220525
0.5 0.921875 0.021875
0.5 0.914063 0.0140625
0.5 0.910156 0.0101563
0.503906 0.910156 0.0102039
0.503906 0.914063 0.014109
0.5 0.914063 0.0140625
0.5 0.910156 0.0101563
0.5 0.90625 0.00625
0.503906 0.90625 0.00629882
0.503906 0.910156 0.0102039
0.5 0.910156 0.0101563
0.503906 0.914063 0.014109
0.503906 0.910156 0.0102039
0.507813 0.910156 0.0103467
0.507813 0.914063 0.0142484
0.503906 0.914063 0.014109
0.503906 0.910156 0.0102039
0.503906 0.90625 0.00629882
0.507813 0.90625 0.00644519
0.507813 0.910156 0.0103467
0.503906 0.910156 0.0102039
0.507813 0.921875 0.0220525
0.507813 0.914063 0.0142484
0.515625 0.914063 0.0148049
0.515625 0.921875 0.0225838
0.507813 0.921875 0.0220525
0.507813 0.914063 0.0142484
0.507813 0.910156 0.0103467
0.511719 0.910156 0.0105844
0.511719 0.914063 0.0144805
0.507813 0.914063 0.0142484
0.507813 0.910156 0.0103467
0.507813 0.90625 0.00644519
0.511719 0.90625 0.00668884
0.511719 0.910156 0.0105844
0.507813 0.910156 0.0103467
0.511719 0.914063 0.0144805
0.511719 0.910156 0.0105844
0.515625 0.910156 0.0109166
0.515625 0.914063 0.0148049
0.511719 0.914063 0.0144805
0.511719 0.910156 0.0105844
0.511719 0.90625 0.00668884
0.515625 0.90625 0.00702931
0.515625 0.910156 0.0109166
0.511719 0.910156 0.0105844
0.515625 0.9375 0.0381499
0.515625 0.921875 0.0225838
0.53125 0.921875 0.0246928
0.53125 0.9375 0.0400863
0.515625 0.9375 0.0381499
0.515625 0.921875 0.0225838
0.515625 0.914063 0.0148049
0.523438 0.914063 0.0157282
0.523438 0.921875 0.0234657
0.515625 0.921875 0.0225838
0.515625 0.914063 0.0148049
0.515625 0.910156 0.0109166
0.519531 0.910156 0.0113428
0.519531 0.914063 0.015221
0.515625 0.914063 0.0148049
0.515625 0.910156 0.0109166
0.515625 0.90625 0.00702931
0.519531 0.90625 0.00746597
0.519531 0.910156 0.0113428
0.515625 0.910156 0.0109166
0.519531 0.914063 0.015221
0.519531 0.910156 0.0113428
0.523438 0.910156 0.0118621
0.523438 0.914063 0.0157282
0.519531 0.914063 0.015221
0.519531 0.910156 0.0113428
0.519531 0.90625 0.00746597
0.523438 0.90625 0.00799803
0.523438 0.910156 0.0118621
0.519531 0.910156 0.0113428
0.523438 0.921875 0.0234657
0.523438 0.914063 0.0157282
0.53125 0.914063 0.0170122
0.53125 0.921875 0.0246928
0.523438 0.921875 0.0234657
0.523438 0.914063 0.0157282
0.523438 0.910156 0.0118621
0.527344 0.910156 0.0124737
0.527344 0.914063 0.0163255
0.523438 0.914063 0.0157282
0.523438 0.910156 0.0118621
0.523438 0.90625 0.00799803
0.527344 0.90625 0.00862454
0.527344 0.910156 0.0124737
0.523438 0.910156 0.0118621
0.527344 0.914063 0.0163255
0.527344 0.910156 0.0124737
0.53125 0.910156 0.0131766
0.53125 0.914063 0.0170122
0.527344 0.914063 0.0163255
0.527344 0.910156 0.0124737
0.527344 0.90625 0.00862454
0.53125 0.90625 0.00934436
0.53125 0.910156 0.0131766
0.527344 0.910156 0.0124737
0.5 0.90625 0.00625
0.5 0.904297 0.00429688
0.501953 0.904297 0.00430924
0.501953 0.90625 0.00626221
0.5 0.90625 0.00625
0.5 0.904297 0.00429688
0.5 0.902344 0.00234375
0.501953 0.902344 0.00235627
0.501953 0.904297 0.00430924
0.5 0.904297 0.00429688
0.501953 0.90625 0.00626221
0.501953 0.904297 0.00430924
0.503906 0.904297 0.00434631
0.503906 0.90625 0.00629882
0.501953 0.90625 0.00626221
0.501953 0.904297 0.00430924
0.501953 0.902344 0.00235627
0.503906 0.902344 0.00239382
0.503906 0.904297 0.00434631
0.501953 0.904297 0.00430924
0.5 0.902344 0.00234375
0.5 0.900391 0.000390625
0.501953 0.900391 0.000403307
0.501953 0.902344 0.00235627
0.5 0.902344 0.00234375
0.5 0.900391 0.000390625
0.5 0.898438 -0.0015625
0.501953 0.898438 -0.00154965
0.501953 0.900391 0.000403307
0.5 0.900391 0.000390625
0.501953 0.902344 0.00235627
0.501953 0.900391 0.000403307
0.503906 0.900391 0.000441347
0.503906 0.902344 0.00239382
0.501953 0.902344 0.00235627
0.501953 0.900391 0.000403307
0.501953 0.898438 -0.00154965
0.503906 0.898438 -0.00151111
0.503906 0.900391 0.000441347
0.501953 0.900391 0.000403307
0.503906 0.90625 0.00629882
0.503906 0.904297 0.00434631
0.505859 0.904297 0.00440809
0.505859 0.90625 0.00635982
0.503906 0.90625 0.00629882
0.503906 0.904297 0.00434631
0.503906 0.902344 0.00239382
0.505859 0.902344 0.00245639
0.505859 0.904297 0.00440809
0.503906 0.904297 0.00434631
0.505859 0.90625 0.00635982
0.505859 0.904297 0.00440809
0.507813 0.904297 0.00449453
0.507813 0.90625 0.00644519
0.505859 0.90625 0.00635982
0.505859 0.904297 0.00440809
0.505859 0.902344 0.00245639
0.507813 0.902344 0.00254394
0.507813 0.904297 0.00449453
0.505859 0.904297 0.00440809
0.503906 0.902344 0.00239382
0.503906 0.900391 0.000441347
0.505859 0.900391 0.000504725
0.505859 0.902344 0.00245639
0.503906 0.902344 0.00239382
0.503906 0.900391 0.000441347
0.503906 0.898438 -0.00151111
0.505859 0.898438 -0.0014469
0.505859 0.900391 0.000504725
0.503906 0.900391 0.000441347
0.505859 0.902344 0.00245639
0.505859 0.900391 0.000504725
0.507813 0.900391 0.00059341
0.507813 0.902344 0.00254394
0.505859 0.902344 0.00245639
0.505859 0.900391 0.000504725
0.505859 0.898438 -0.0014469
0.507813 0.898438 -0.00135705
0.507813 0.900391 0.00059341
0.505859 0.900391 0.000504725
0.5 0.898438 -0.0015625
0.5 0.896484 -0.00351562
0.501953 0.896484 -0.0035026
0.501953 0.898438 -0.00154965
0.5 0.898438 -0.0015625
0.5 0.896484 -0.00351562
0.5 0.894531 -0.00546875
0.501953 0.894531 -0.00545555
0.501953 0.896484 -0.0035026
0.5 0.896484 -0.00351562
0.501953 0.898438 -0.00154965
0.501953 0.896484 -0.0035026
0.503906 0.896484 -0.00346355
0.503906 0.898438 -0.00151111
0.501953 0.898438 -0.00154965
0.501953 0.896484 -0.0035026
0.501953 0.894531 -0.00545555
0.503906 0.894531 -0.00541597
0.503906 0.896484 -0.00346355
0.501953 0.896484 -0.0035026
0.5 0.894531 -0.00546875
0.5 0.892578 -0.00742187
0.501953 0.892578 -0.0074085
0.501953 0.894531 -0.00545555
0.5 0.894531 -0.00546875
0.5 0.892578 -0.00742187
0.5 0.890625 -0.009375
0.501953 0.890625 -0.00936144
0.501953 0.892578 -0.0074085
0.5 0.892578 -0.00742187
0.501953 0.894531 -0.00545555
0.501953 0.892578 -0.0074085
0.503906 0.892578 -0.00736837
0.503906 0.894531 -0.00541597
0.501953 0.894531 -0.00545555
0.501953 0.892578 -0.0074085
0.501953 0.890625 -0.00936144
0.503906 0.890625 -0.00932076
0.503906 0.892578 -0.00736837
0.501953 0.892578 -0.0074085
0.503906 0.898438 -0.00151111
0.503906 0.896484 -0.00346355
0.505859 0.896484 -0.00339848
0.505859 0.898438 -0.0014469
0.503906 0.898438 -0.00151111
0.503906 0.896484 -0.00346355
0.503906 0.894531 -0.00541597
0.505859 0.894531 -0.00535003
0.505859 0.896484 -0.00339848
0.503906 0.896484 -0.00346355
0.505859 0.898438 -0.0014469
0.505859 0.896484 -0.00339848
0.507813 0.896484 -0.00330744
0.507813 0.898438 -0.00135705
0.505859 0.898438 -0.0014469
0.505859 0.896484 -0.00339848
0.505859 0.894531 -0.00535003
0.507813 0.894531 -0.00525776
0.507813 0.896484 -0.00330744
0.505859 0.896484 -0.00339848
0.503906 0.894531 -0.00541597
0.503906 0.892578 -0.00736837
0.505859 0.892578 -0.00730153
0.505859 0.894531 -0.00535003
0.503906 0.894531 -0.00541597
0.503906 0.892578 -0.00736837
0.503906 0.890625 -0.00932076
0.505859 0.890625 -0.00925298
0.505859 0.892578 -0.00730153
0.503906 0.892578 -0.00736837
0.505859 0.894531 -0.00535003
0.505859 0.892578 -0.00730153
0.507813 0.892578 -0.00720799
0.507813 0.894531 -0.00525776
0.505859 0.894531 -0.00535003
0.505859 0.892578 -0.00730153
0.505859 0.890625 -0.00925298
0.507813 0.890625 -0.00915815
0.507813 0.892578 -0.00720799
0.505859 0.892578 -0.00730153
0.507813 0.90625 0.00644519
0.507813 0.904297 0.00449453
0.509766 0.904297 0.0046056
0.509766 0.90625 0.00655488
0.507813 0.90625 0.00644519
0.507813 0.904297 0.00449453
0.507813 0.902344 0.00254394
0.509766 0.902344 0.00265643
0.509766 0.904297 0.0046056
0.507813 0.904297 0.00449453
0.509766 0.90625 0.00655488
0.509766 0.904297 0.0046056
0.511719 0.904297 0.00474125
0.511719 0.90625 0.00668884
0.509766 0.90625 0.00655488
0.509766 0.904297 0.0046056
0.509766 0.902344 0.00265643
0.511719 0.902344 0.00279381
0.511719 0.904297 0.00474125
0.509766 0.904297 0.0046056
0.507813 0.902344 0.00254394
0.507813 0.900391 0.00059341
0.509766 0.900391 0.000707357
0.509766 0.902344 0.00265643
0.507813 0.902344 0.00254394
0.507813 0.900391 0.00059341
0.507813 0.898438 -0.00135705
0.509766 0.898438 -0.00124161
0.509766 0.900391 0.000707357
0.507813 0.900391 0.00059341
0.509766 0.902344 0.00265643
0.509766 0.900391 0.000707357
0.511719 0.900391 0.000846509
0.511719 0.902344 0.00279381
0.509766 0.902344 0.00265643
0.509766 0.900391 0.000707357
0.509766 0.898438 -0.00124161
0.511719 0.898438 -0.00110064
0.511719 0.900391 0.000846509
0.509766 0.900391 0.000707357
0.511719 0.90625 0.00668884
0.511719 0.904297 0.00474125
0.513672 0.904297 0.00490141
0.513672 0.90625 0.006847
0.511719 0.90625 0.00668884
0.511719 0.904297 0.00474125
0.511719 0.902344 0.00279381
0.513672 0.902344 0.002956
0.513672 0.904297 0.00490141
0.511719 0.904297 0.00474125
0.513672 0.90625 0.006847
0.513672 0.904297 0.00490141
0.515625 0.904297 0.005086
0.515625 0.90625 0.00702931
0.513672 0.90625 0.006847
0.513672 0.904297 0.00490141
0.513672 0.902344 0.002956
0.515625 0.902344 0.00314294
0.515625 0.904297 0.005086
0.513672 0.904297 0.00490141
0.511719 0.902344 0.00279381
0.511719 0.900391 0.000846509
0.513672 0.900391 0.0010108
0.513672 0.902344 0.002956
0.511719 0.902344 0.00279381
0.511719 0.900391 0.000846509
0.511719 0.898438 -0.00110064
0.513672 0.898438 -0.000934204
0.513672 0.900391 0.0010108
0.511719 0.900391 0.000846509
0.513672 0.902344 0.002956
0.513672 0.900391 0.0010108
0.515625 0.900391 0.00120013
0.515625 0.902344 0.00314294
0.513672 0.902344 0.002956
0.513672 0.900391 0.0010108
0.513672 0.898438 -0.000934204
0.515625 0.898438 -0.000742397
0.515625 0.900391 0.00120013
0.513672 0.900391 0.0010108
0.507813 0.898438 -0.00135705
0.507813 0.896484 -0.00330744
0.509766 0.896484 -0.00319047
0.509766 0.898438 -0.00124161
0.507813 0.898438 -0.00135705
0.507813 0.896484 -0.00330744
0.507813 0.894531 -0.00525776
0.509766 0.894531 -0.00513921
0.509766 0.896484 -0.00319047
0.507813 0.896484 -0.00330744
0.509766 0.898438 -0.00124161
0.509766 0.896484 -0.00319047
0.511719 0.896484 -0.00304762
0.511719 0.898438 -0.00110064
0.509766 0.898438 -0.00124161
0.509766 0.896484 -0.00319047
0.509766 0.894531 -0.00513921
0.511719 0.894531 -0.00499444
0.511719 0.896484 -0.00304762
0.509766 0.896484 -0.00319047
0.507813 0.894531 -0.00525776
0.507813 0.892578 -0.00720799
0.509766 0.892578 -0.00708783
0.509766 0.894531 -0.00513921
0.507813 0.894531 -0.00525776
0.507813 0.892578 -0.00720799
0.507813 0.890625 -0.00915815
0.509766 0.890625 -0.00903632
0.509766 0.892578 -0.00708783
0.507813 0.892578 -0.00720799
0.509766 0.894531 -0.00513921
0.509766 0.892578 -0.00708783
0.511719 0.892578 -0.00694109
0.511719 0.894531 -0.00499444
0.509766 0.894531 -0.00513921
0.509766 0.892578 -0.00708783
0.509766 0.890625 -0.00903632
0.511719 0.890625 -0.00888756
0.511719 0.892578 -0.00694109
0.509766 0.892578 -0.00708783
0.511719 0.898438 -0.00110064
0.511719 0.896484 -0.00304762
0.513672 0.896484 -0.00287899
0.513672 0.898438 -0.000934204
0.511719 0.898438 -0.00110064
0.511719 0.896484 -0.00304762
0.511719 0.894531 -0.00499444
0.513672 0.894531 -0.00482355
0.513672 0.896484 -0.00287899
0.511719 0.896484 -0.00304762
0.513672 0.898438 -0.000934204
0.513672 0.896484 -0.00287899
0.515625 0.896484 -0.00268465
0.515625 0.898438 -0.000742397
0.513672 0.898438 -0.000934204
0.513672 0.896484 -0.00287899
0.513672 0.894531 -0.00482355
0.515625 0.894531 -0.00462661
0.515625 0.896484 -0.00268465
0.513672 0.896484 -0.00287899
0.511719 0.894531 -0.00499444
0.511719 0.892578 -0.00694109
0.513672 0.892578 -0.00676787
0.513672 0.894531 -0.00482355
0.511719 0.894531 -0.00499444
0.511719 0.892578 -0.00694109
0.511719 0.890625 -0.00888756
0.513672 0.890625 -0.00871196
0.513672 0.892578 -0.00676787
0.511719 0.892578 -0.00694109
0.513672 0.894531 -0.00482355
0.513672 0.892578 -0.00676787
0.515625 0.892578 -0.00656827
0.515625 0.894531 -0.00462661
0.513672 0.894531 -0.00482355
0.513672 0.892578 -0.00676787
0.513672 0.890625 -0.00871196
0.515625 0.890625 -0.00850961
0.515625 0.892578 -0.00656827
0.513672 0.892578 -0.00676787
0.5 0.890625 -0.009375
0.5 0.886719 -0.0132812
0.503906 0.886719 -0.0132255
0.503906 0.890625 -0.00932076
0.5 0.890625 -0.009375
0.5 0.886719 -0.0132812
0.5 0.882813 -0.0171875
0.503906 0.882813 -0.0171301
0.503906 0.886719 -0.0132255
0.5 0.886719 -0.0132812
0.503906 0.890625 -0.00932076
0.503906 0.886719 -0.0132255
0.507813 0.886719 -0.0130582
0.507813 0.890625 -0.00915815
0.503906 0.890625 -0.00932076
0.503906 0.886719 -0.0132255
0.503906 0.882813 -0.0171301
0.507813 0.882813 -0.0169579
0.507813 0.886719 -0.0130582
0.503906 0.886719 -0.0132255
0.5 0.882813 -0.0171875
0.5 0.875 -0.025
0.507813 0.875 -0.0247561
0.507813 0.882813 -0.0169579
0.5 0.882813 -0.0171875
0.507813 0.890625 -0.00915815
0.507813 0.886719 -0.0130582
0.511719 0.886719 -0.0127799
0.511719 0.890625 -0.00888756
0.507813 0.890625 -0.00915815
0.507813 0.886719 -0.0130582
0.507813 0.882813 -0.0169579
0.511719 0.882813 -0.0166715
0.511719 0.886719 -0.0127799
0.507813 0.886719 -0.0130582
0.511719 0.890625 -0.00888756
0.511719 0.886719 -0.0127799
0.515625 0.886719 -0.0123913
0.515625 0.890625 -0.00850961
0.511719 0.890625 -0.00888756
0.511719 0.886719 -0.0127799
0.511719 0.882813 -0.0166715
0.515625 0.882813 -0.0162715
0.515625 0.886719 -0.0123913
0.511719 0.886719 -0.0127799
0.507813 0.882813 -0.0169579
0.507813 0.875 -0.0247561
0.515625 0.875 -0.0240272
0.515625 0.882813 -0.0162715
0.507813 0.882813 -0.0169579
0.515625 0.90625 0.00702931
0.515625 0.904297 0.005086
0.517578 0.904297 0.00529493
0.517578 0.90625 0.00723566
0.515625 0.90625 0.00702931
0.515625 0.904297 0.005086
0.515625 0.902344 0.00314294
0.517578 0.902344 0.00335452
0.517578 0.904297 0.00529493
0.515625 0.904297 0.005086
0.517578 0.90625 0.00723566
0.517578 0.904297 0.00529493
0.519531 0.904297 0.00552812
0.519531 0.90625 0.00746597
0.517578 0.90625 0.00723566
0.517578 0.904297 0.00529493
0.517578 0.902344 0.00335452
0.519531 0.902344 0.00359065
0.519531 0.904297 0.00552812
0.517578 0.904297 0.00529493
0.515625 0.902344 0.00314294
0.515625 0.900391 0.00120013
0.517578 0.900391 0.00141443
0.517578 0.902344 0.00335452
0.515625 0.902344 0.00314294
0.515625 0.900391 0.00120013
0.515625 0.898438 -0.000742397
0.517578 0.898438 -0.000525314
0.517578 0.900391 0.00141443
0.515625 0.900391 0.00120013
0.517578 0.902344 0.00335452
0.517578 0.900391 0.00141443
0.519531 0.900391 0.00165358
0.519531 0.902344 0.00359065
0.517578 0.902344 0.00335452
0.517578 0.900391 0.00141443
0.517578 0.898438 -0.000525314
0.519531 0.898438 -0.000283063
0.519531 0.900391 0.00165358
0.517578 0.900391 0.00141443
0.519531 0.90625 0.00746597
0.519531 0.904297 0.00552812
0.521484 0.904297 0.00578544
0.521484 0.90625 0.00772013
0.519531 0.90625 0.00746597
0.519531 0.904297 0.00552812
0.519531 0.902344 0.00359065
0.521484 0.902344 0.00385122
0.521484 0.904297 0.00578544
0.519531 0.904297 0.00552812
0.521484 0.90625 0.00772013
0.521484 0.904297 0.00578544
0.523438 0.904297 0.00606679
0.523438 0.90625 0.00799803
0.521484 0.90625 0.00772013
0.521484 0.904297 0.00578544
0.521484 0.902344 0.00385122
0.523438 0.902344 0.00413609
0.523438 0.904297 0.00606679
0.521484 0.904297 0.00578544
0.519531 0.902344 0.00359065
0.519531 0.900391 0.00165358
0.521484 0.900391 0.00191747
0.521484 0.902344 0.00385122
0.519531 0.902344 0.00359065
0.519531 0.900391 0.00165358
0.519531 0.898438 -0.000283063
0.521484 0.898438 -1.57682e-005
0.521484 0.900391 0.00191747
0.519531 0.900391 0.00165358
0.521484 0.902344 0.00385122
0.521484 0.900391 0.00191747
0.523438 0.900391 0.00220597
0.523438 0.902344 0.00413609
0.521484 0.902344 0.00385122
0.521484 0.900391 0.00191747
0.521484 0.898438 -1.57682e-005
0.523438 0.898438 0.000276438
0.523438 0.900391 0.00220597
0.521484 0.900391 0.00191747
0.515625 0.898438 -0.000742397
0.515625 0.896484 -0.00268465
0.517578 0.896484 -0.00246471
0.517578 0.898438 -0.000525314
0.515625 0.898438 -0.000742397
0.515625 0.896484 -0.00268465
0.515625 0.894531 -0.00462661
0.517578 0.894531 -0.00440373
0.517578 0.896484 -0.00246471
0.515625 0.896484 -0.00268465
